0.052505136,-0.001487261,0.0059088236,3.6787524E-4,0.003366939,0.0022585606,-0.018933764,0.2,0.0,-0.025005512,0.1288425,0.12285908,0.01235795,0.0019652362,0.0,0.0,0.0013977773,-0.0014961605,0.037756663,0.020665858,0.0,4.560297E-4,-0.0077092014,0.059389606,0.008537244,0.012339853,0.010158794,0.004090397,0.010795211,0.009201326,0.0067772632,0.006606949,0.05325448,0.0,0.0,0.0019150311,0.011888718,0.025001967,0.077853315,0.14482586,-2.369943E-4,-0.016099753,0.07254319,0.115013205,0.10799299,0.018527023,-2.5730362E-4,0.030011378,0.009312583,0.006981903,0.0,0.03525308,0.044417802,0.0201049,0.017670961,0.0048246677,0.023261411,0.050187394,1.6609314E-4,7.8373874E-4,0.00554153,0.010989623,5.348392E-4,-0.013584035,0.09334887,0.02110103,0.0,0.0,0.010418369,0.029863937,-0.025493262,0.1797291,-0.0027861525,-0.022635015,0.09055471,0.05615325,0.017833443,0.006459883,0.008217265,0.061175715,0.0,0.0,0.0,0.06441333,0.089849986,0.060684502,0.015288084,0.0,0.003254135,-0.0011914049,0.004630367,2.1614564E-4,0.005784069,0.051194984,0.013205518,0.033588298,0.025451973,-0.0012762421,0.06742201,0.007325635,0.008111282,0.021601897,-0.040657375,0.12636197,0.07436579,-4.0264658E-4,0.005693442,0.0,0.0,0.00262751,-0.049165867,0.15519172,0.047728222,-0.011344246,0.08264868,0.057141904,0.024794998,8.3193736E-4,0.0,-0.02166658,0.022641363,0.027780859,0.0075283814,0.006391603,0.0060303393,0.0068284483,0.0021222646,-0.013028362,
0.053023342,0.06025971,0.008361825,0.0,0.003373995,0.008789616,0.007425224,0.017462194,0.025671769,0.022877293,0.2,0.052114837,0.017112358,0.02229713,0.006100951,0.015258841,0.0,0.0059513836,0.051672332,0.14445613,0.0067926887,0.0,1.3011844E-4,0.0021884206,0.0068856617,0.03260132,0.0148814805,0.002281923,0.0,0.0,0.0,0.0,0.02397376,0.013995003,0.011192701,0.021681746,0.01292351,0.10630232,0.0710983,0.011656973,0.02458416,0.025489997,0.13499884,0.09951961,0.02127979,0.0,0.006851432,0.0061008628,0.0,0.013361659,0.043294486,0.056495264,0.048378848,0.0016507836,0.0,0.0,0.013298063,0.013274244,0.003920195,0.006124349,0.020427719,0.036842525,0.008249428,0.0063490435,0.032519177,0.04080843,0.08699735,0.056011565,0.0,0.022469942,0.011861722,0.01669401,0.043189216,0.010676885,0.075474456,0.14576653,0.021323293,0.008923988,0.0,0.014371018,0.023757946,0.004720952,0.004373006,0.027904166,0.043561816,0.05947767,0.0077495826,0.026411638,0.0,0.0,0.0017143274,0.0093202265,0.04552401,0.0894632,0.012673538,0.0055302866,0.0013332581,0.0,0.05839291,0.089328036,0.060813673,0.011929259,0.0060082753,0.01253595,0.01683545,0.020724665,0.03314448,0.021105373,0.0042601,0.02750154,0.023484437,0.011037689,0.023242626,0.042588934,0.023669887,0.012539253,0.03448198,0.009001607,0.016419228,0.0030533716,0.056157164,0.062852986,0.0148470765,0.0,0.0,0.0045764623,5.208738E-4,0.010818735,
0.0034357873,0.0129330335,0.03200221,0.0012718982,0.0020033224,0.024846606,0.005250593,0.0,0.019161126,0.006142105,0.0,0.0,0.001634756,0.03655119,0.091694705,0.05655472,0.02990233,0.01938205,0.0016329744,0.0041161934,2.7063163E-4,0.06913333,0.06349098,0.006023081,0.0033183312,0.0048239795,0.08856808,0.057458326,0.004911405,0.010462193,0.0053730025,0.0,0.0,0.0,0.0,0.0,0.036834523,0.111900024,0.09612113,2.5877115E-4,0.0023000794,0.002145192,0.08799918,0.018209493,0.025596531,0.118530236,0.026638074,0.03969349,0.051694103,0.08298133,0.100326836,0.04013324,0.01288534,0.0059062433,0.006847476,0.017771693,0.046098225,0.058740802,0.078081906,0.05869347,0.0053968066,0.02372554,0.011293255,0.021843934,0.0025657,0.09734692,0.08545052,0.0,0.0017022763,0.0019772928,0.0012953066,0.009066919,0.0,0.12762244,0.2,0.09855952,0.0015054531,0.0,0.0036857084,1.7116156E-5,0.035497796,0.1068567,0.029724432,6.767872E-4,0.0,0.0,0.0,0.0,0.0,0.009653918,0.037563834,0.0,0.0,0.0,0.0,0.0,0.0,0.017218743,0.09068793,0.026537519,0.0028281761,0.0,0.0,0.0,0.0,0.0053565484,0.0054030176,1.1013532E-4,2.9781747E-6,0.0,0.0,0.0,1.2665534E-4,0.0010174147,4.0916266E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.004253601,0.0031111208,0.0,0.0,0.0,0.0,0.0,
0.017529294,0.078445986,0.06603567,5.7722576E-4,0.0,0.0,0.015731618,0.02266788,0.03615685,0.008141455,0.0,0.0,0.01956295,0.067399465,0.025905471,0.059428707,0.0,0.004850727,0.10158076,0.047212653,0.1021841,0.02807888,0.014803375,0.0051633446,0.01007546,0.0138083575,0.026583452,0.05545546,0.0022563548,0.0029702247,0.042699795,0.081287205,0.0011869656,0.0044028917,0.0032893633,0.011488696,0.031441167,0.032815088,0.15268496,0.027878363,0.0,0.004964096,0.04442385,0.17781681,0.032487035,0.029310802,0.09676451,0.0026284736,0.02642821,0.041845217,0.04145654,0.011318005,0.05652894,0.034494568,0.022868542,0.032375477,0.0,0.0,0.009614291,0.032934155,0.042029776,0.043165468,0.11466896,0.025520682,0.04737794,0.03208463,0.019135188,0.03551492,0.0037694615,0.041997023,0.120876215,0.021472985,0.10511484,0.0401481,0.026540011,0.023734389,0.2,0.021263368,0.0050058453,0.032739557,0.0,0.0,0.039645113,0.07564434,0.12530874,0.12033384,0.07547544,0.01887354,0.03023617,0.05168604,0.019820863,0.021085767,0.006465931,0.025126815,0.030244647,0.03918822,0.101754636,0.04109189,0.019076409,0.05425814,0.010971799,0.0,0.007959385,0.0153448805,0.086161256,0.030641021,0.0013601185,0.020701664,0.01063589,0.012393325,0.024621792,0.060459223,0.0,0.057746027,0.13913053,0.0937932,0.022374164,0.003082501,0.00220592,0.0,0.018039733,0.013534785,0.011862137,0.0022914554,0.0050337296,0.015001626,0.05039474,0.05897512,
0.02192868,0.038835596,0.035073217,0.02692764,0.021614304,0.0,0.0026094946,0.002823966,0.0,0.015135371,0.10452436,0.06859768,0.017034441,0.015096949,0.0135579,0.0,0.022979176,0.005822175,0.0,0.0,0.0,0.0029301776,0.083267756,0.07829755,0.018846184,0.024140751,0.035578776,0.010272877,0.0,0.0014536331,0.0069792205,0.00796881,0.0037833438,0.0034377421,0.023639023,0.023510827,0.029557385,0.030114727,0.055134702,0.027493022,0.0,0.0033161251,0.0010082248,0.016883953,0.062265307,0.05715764,0.10125009,1.4090283E-4,0.028711112,0.058791686,0.038146503,0.05807303,0.012446039,0.029114656,0.039708782,0.0,0.019031383,0.019560972,0.02164364,0.022547003,0.027685001,0.009212238,0.0037008685,0.0054546692,0.0,0.028539129,0.059580766,0.080401614,0.06386955,0.027772674,0.006149952,0.0014428913,0.059377175,0.021182273,0.016791679,0.0067885825,0.019467868,0.024253782,0.035625327,0.023877434,0.0056336983,0.0,0.033400215,0.2,0.051987994,0.0,0.022346376,0.030628825,9.392266E-4,0.0,0.0,0.0019902836,0.019289207,0.031566042,0.114011325,0.09673193,0.0017837824,0.018952109,0.058635745,0.025986435,0.010223092,0.010637078,0.015701003,0.025183517,0.0056351,0.01564656,0.026223777,0.008280385,0.0021979334,0.015267247,0.05806524,0.012946237,0.005027333,0.0,0.041937433,0.08004448,0.05335556,0.0074813636,0.013473103,0.035859622,0.00808419,0.004843943,0.0075993305,0.021162346,0.0096400045,0.0011756129,0.023426712,0.13162546,
0.015789017,0.011433598,0.025514824,5.188807E-4,0.0023138782,0.028875193,0.056333367,0.030003646,0.03562453,0.054976497,0.027286628,0.031779367,4.6381945E-4,0.0,0.0070936363,0.015106191,0.049962264,0.012566141,0.0,0.0033980194,0.04018788,0.030917322,0.010972344,0.077375494,0.0,0.0,0.0,0.021243557,0.09997118,0.057768214,0.018336806,0.005790124,0.034365002,0.01881242,0.048887722,0.087368004,0.018074594,0.0,0.068026535,0.065242045,9.304276E-4,0.017377548,0.05994027,0.025458772,0.042409103,0.085281454,0.06348519,0.0,0.112708405,0.067822635,0.007038604,0.004142005,8.334235E-4,0.0,0.0029155777,0.08893971,0.0052245352,0.029645048,0.061462652,0.016617926,0.012364477,0.023373881,0.021696491,0.0050331163,5.5420195E-4,0.0016967066,0.023008898,0.034313414,0.04135445,0.020587286,0.06624843,0.16719836,0.0024085124,0.01501049,0.03340206,0.2,0.09095467,0.005662066,0.014933887,0.0,0.05050934,0.03004714,0.008402561,0.0,0.0,0.025160212,0.07349985,0.052998494,0.021470284,0.10171193,0.060307704,0.0016789957,0.0,8.050451E-4,0.007870811,0.016858261,0.037421305,0.0051474567,0.0020600422,0.029577758,0.025961008,0.0048359134,0.027863115,0.04426564,0.009138673,0.0068750717,0.0069013448,0.04151515,0.11548042,0.014863079,0.004754968,0.030434748,0.002478676,0.0,0.114711486,0.13954946,0.03718329,0.050078135,0.013125893,0.010839251,0.05147661,0.05544696,0.034376226,0.0,0.0,0.0,0.01691582,0.13829853,
0.059227522,0.014059167,0.008905438,0.0017448717,0.006145566,0.0013933097,-0.020526908,0.09987767,0.042450294,0.03546145,0.028632065,0.069707915,0.038917106,0.05138271,0.028177967,-0.020734325,0.0,0.0015947015,0.022743348,0.033121083,0.030227952,0.03187077,0.008457343,0.020201694,0.075184844,0.0016609931,0.0048499866,0.004030396,0.0096881855,0.0070453244,-0.0048546987,0.06588269,0.0019101178,0.0,0.0039459276,0.015464581,0.0073712617,0.0,0.010779284,0.0671685,0.03790808,0.013560029,0.0052782902,0.0,0.0,0.013855642,0.02030352,0.14106745,0.0,0.0036351637,0.04059916,0.16212925,0.023398357,0.0049616313,0.019987337,0.018860117,0.0,0.0,0.012769558,0.06622177,0.020445999,0.004998067,0.056180872,0.051641174,0.0,0.0,0.006396066,0.010643841,0.011150417,0.025586443,0.018436132,0.06846021,0.0,0.0,0.0011557504,0.012233716,0.030473659,0.015539112,0.0011410132,0.2,0.0,0.0031544713,0.03779961,0.08064087,0.046194274,0.012167257,0.022447545,0.034933344,0.058813576,0.015335428,0.03542288,0.06827226,0.0027711375,0.009836431,0.015076922,-0.013703669,0.0,0.0,0.0,0.0,0.09755437,0.12753972,0.024355626,0.0042519756,0.0,0.00584705,0.028181022,0.01243049,0.04030052,0.15042986,0.012936165,0.0,0.026384523,0.006351986,0.020920223,0.0062380075,0.038020678,0.118697226,0.018605663,0.025449358,0.015911562,0.0,0.0,0.012512625,0.020786863,0.0767308,0.11810913,0.033829506,
0.057099063,0.013292461,0.0,1.14130904E-4,0.001167613,2.1166086E-5,0.008849817,0.06187271,0.00643079,0.027220408,0.06874741,0.052811485,0.010217543,0.015164314,0.001934921,0.005902172,0.0,0.0,0.043667883,0.045793235,0.016329061,0.0,0.0,0.0,0.0,0.0,4.083845E-4,0.001531139,0.0,0.0,0.0,0.0,0.0048414324,0.0,0.0,0.0,0.0,0.0,0.08466202,0.115176484,0.0,2.1171593E-4,0.011223116,0.13853347,0.11363369,0.017632246,0.0030077142,0.0040617594,0.0,0.0,0.0023703333,0.024577439,0.0024022432,0.0,0.0,0.0,0.0,0.0,0.003338053,0.004473602,0.0025772736,0.0,0.0,0.0,0.0023085056,6.1292195E-4,0.0,0.0,0.0010753972,0.016688334,0.049594123,0.04277939,0.006176045,0.0019710762,0.057676382,0.2,3.9574847E-4,5.556042E-4,0.0014356577,0.0,0.0,0.0,0.0029080587,0.016063515,8.2652865E-4,3.025164E-5,0.0,0.0,0.0,0.0,0.026663259,0.14874737,0.010624287,0.0,0.0,0.0,0.0028585237,0.005872417,0.00330934,0.0015292547,2.1588053E-4,5.359528E-4,0.0,0.004089043,0.0011720591,0.0015827267,7.9337263E-4,0.11604832,0.053858723,0.0,1.8401675E-4,0.0047461553,0.0,0.0,0.0,0.037672035,0.065351166,0.0184925,0.0,0.0,5.744736E-4,0.0027090006,0.021268332,0.11266065,0.00713076,6.6336615E-5,0.0012031732,0.0012204719,
0.018011786,0.027072659,0.0049618813,0.016715644,0.01363282,0.010536788,0.013071755,0.01017152,-7.790966E-4,0.032251034,0.0,0.007365335,0.03732088,0.06437871,0.05437039,0.026451223,0.0034789068,0.0,0.016367445,0.04332625,0.037168086,0.0029372338,-8.7973126E-4,0.039838906,0.002634645,0.013444448,6.947717E-5,0.009469544,0.010292117,0.026534325,0.030536853,0.022110159,0.065721706,5.0893176E-4,0.012278762,0.010451803,0.016437767,0.04431517,0.05074279,-0.012203688,-0.017748112,0.046479337,0.032238428,0.05006589,0.015282121,0.023643764,0.019797377,0.12194328,0.06188639,0.0029181077,0.016657196,0.05455353,0.029701238,0.004769128,0.019981815,0.006630304,0.03567564,0.075015806,0.041508727,0.039073482,0.01613252,0.004405048,0.01321779,-0.015575348,0.02868254,0.077333525,0.008381665,0.008760093,8.830274E-4,0.0,-0.009513244,0.0066874926,0.2,0.036380723,0.0,0.0,0.0,0.025943793,-0.0053316606,-0.009896582,-0.039713413,0.12017085,0.060103405,0.04412083,0.034316976,0.007838568,0.029853534,0.050825153,-0.039690774,0.11294818,0.13104898,0.10013797,0.0086414,0.008273541,0.008232743,3.912358E-4,0.036883257,0.0,0.0,0.012731154,0.06206098,0.025693987,-0.015731279,0.03303008,-0.003843182,0.17298621,0.0016297577,0.024561578,0.0,0.0060804146,0.021739854,0.024507139,0.00341471,0.15113305,0.12236447,0.046890438,0.0,0.0041133943,0.011654089,-0.018292245,-0.015182749,0.046271592,0.007873141,0.03741595,0.008480062,0.017754856,0.0152465915,0.04030918,
0.007210472,0.0,0.012452706,0.015694516,0.017390095,0.04299904,0.118077464,0.021664528,0.02379048,0.057966053,0.079423085,0.08486248,0.03647617,0.0018169808,0.0,0.017098133,0.0036943804,0.0,0.08580022,0.03204696,0.024490032,0.058643572,0.09348481,0.037765544,0.027838092,0.073169574,0.04581172,0.008363498,0.017119957,0.010222877,2.674941E-4,6.2675314E-4,0.06274168,0.036271214,0.037439138,0.06943729,0.061840177,0.017445283,0.0147986375,0.06961717,0.0,0.019072859,0.0561479,0.09236882,0.2,0.09036833,0.09798899,0.0029466876,0.037976068,0.048326164,0.021165503,0.17320427,0.06829658,0.029214371,0.041914374,0.01793946,0.044852134,3.235423E-4,0.019919831,0.056105215,0.05267103,0.008643687,0.08447823,0.1671232,0.0777902,0.02235891,0.008920357,0.0,0.015507998,0.04863987,0.029654847,0.04573316,0.0030561807,0.074764706,0.15143058,0.12794611,0.056032106,0.015981687,0.013992802,0.0231578,0.02144966,0.020464316,0.039221823,0.027773377,0.014755951,0.07705178,0.09346599,0.046255916,0.053925134,0.008949691,0.012033374,0.056477644,0.07757222,0.05451841,0.015854457,0.1599804,0.06717841,0.06145161,0.013887434,0.009953307,0.011518957,0.017962182,0.018394304,0.040351775,0.0033976734,0.014358744,7.2048703E-4,0.037896328,0.038270876,0.050832726,0.03861274,0.04551127,0.03875707,0.081416234,0.02164206,0.024110505,0.064390056,0.020370165,0.061320897,0.020618975,0.010530808,0.03428739,0.008331182,0.025795508,0.06402588,0.02826614,0.016889323,0.0,
0.03499341,0.008528958,0.0,0.0021218662,0.0040826485,2.1509478E-4,0.001600331,0.012772198,0.0072358786,-0.0119993165,0.06037538,0.024901316,0.0,0.0,-0.016542679,0.047135815,0.035745252,0.041130174,0.0,0.0042379117,0.01966122,0.008954524,0.0030985386,-0.020197747,0.020974249,-0.002406018,0.009590524,0.011040955,0.008128604,0.0025854453,-0.0039899335,0.05597405,0.040768918,-0.001198148,0.0040277443,0.009530297,0.0064780302,0.0026600985,-0.07394325,0.19999999,-0.014380564,0.019459002,0.06789112,0.050050493,0.032750566,0.0016150101,-0.017587276,0.048922192,0.06601705,0.0114791095,0.0,0.0,0.015339033,0.025422791,-0.07080959,0.14349595,0.012938647,0.03742946,0.01961682,4.1025935E-4,0.024295082,0.007984039,-0.005523688,0.026254259,0.013084753,0.020093702,0.0,0.0069099185,0.01166508,0.012008127,0.035894327,0.07468571,0.004005734,0.007020596,0.114984944,0.07227728,0.0051308386,0.0,0.0061153583,0.0055142026,-0.015611087,0.03532135,0.0030769338,0.0083702775,0.0069977115,0.013392761,0.032827675,0.10215223,-0.009785704,0.021863872,0.029335152,0.006742626,0.009777706,0.024125537,0.043253873,0.038407974,3.4341676E-4,0.038611405,2.7178408E-4,0.01195674,0.014672957,0.0064973803,-9.936357E-4,0.017567515,-0.0014854443,0.011103058,0.004425256,0.018950466,0.025370805,0.020926245,0.01981603,0.02480365,-0.005334568,0.07508758,0.0,0.0,0.009140418,0.0024167811,0.016803073,0.042907115,0.034031294,0.01533654,0.014565283,0.0,0.0014236262,0.012619231,-0.019588698,0.07894415,
0.009351884,0.0,0.026426181,0.06949962,0.007962115,0.007059588,0.009059032,7.584997E-4,0.017000956,0.04585129,0.007959381,0.0011750647,0.0048030326,0.0505521,0.027355658,0.01056204,0.19847254,0.030758427,0.0013996705,6.695968E-4,0.0,0.15783471,0.06627932,0.071284086,0.00326642,0.036923323,0.01574182,0.03603214,0.061531622,0.102774724,0.024372626,3.604112E-4,0.001069623,0.004586908,0.009586946,0.010042942,0.01076644,0.057721846,0.050183453,0.010056622,0.0018816623,0.018170498,0.008428828,0.059707668,0.04328967,0.08967955,0.034222532,0.0,0.06468883,0.048737824,0.035130534,0.018142808,0.0,0.017819779,0.04097317,0.043008946,0.09655786,0.015112612,0.0,0.02795628,0.025801392,0.0061109355,0.009565362,0.1492442,0.038752966,0.08623402,0.007976731,2.4504043E-4,0.009938789,0.026119117,0.023073146,0.0058413357,0.029175084,0.068976656,0.01942125,0.009355863,0.006951083,0.07286045,0.035665937,0.025215227,0.0,0.014473548,0.008187674,0.0063863834,0.036911104,0.04880525,0.0272188,0.013651305,0.12785557,0.0031470354,0.0,0.0,0.005524145,0.010537354,0.025639532,0.2,0.035422605,0.018884018,0.006744639,0.001998847,0.010301393,0.030507702,0.028911209,0.028038245,0.010735868,0.064985335,0.07399742,0.006204618,0.01681071,0.028342452,0.032562893,0.0047369744,0.035177454,0.04744236,0.032176685,0.0030752998,0.0,0.0022873192,0.02064499,0.02589188,0.040247004,0.004840316,0.0,3.3581204E-4,0.01490506,0.009881888,0.0040203677,0.09111172,
-6.114673E-4,0.0031041845,4.473889E-4,0.066848665,0.11458556,0.040552363,0.0,0.0,0.0014381076,0.0,0.0,0.0010112784,0.017079117,0.10291878,0.052734982,-2.86704E-4,0.0018833594,0.0,0.0,0.0,0.010683182,0.07464617,0.021397926,0.10578138,-0.0018660112,0.00596752,0.0,0.0021600947,9.68676E-4,0.0066866977,0.03189386,0.059607584,0.0134483995,-0.028946083,0.11129725,0.02849822,0.020080917,0.05425554,0.0070076673,-0.006013393,0.0,0.0,0.0,0.0,0.0019464273,0.05418896,0.09762612,0.11802724,-0.015574181,0.029470313,0.062215026,0.081483096,0.06257885,0.0014497883,0.0020043075,0.0,0.012191195,0.0,0.0,0.0,0.0,0.0,-0.022649305,0.2,-0.021613635,0.052298937,0.011643348,0.01274357,0.020179607,0.030825414,0.022492535,0.016476676,0.05507939,0.023613116,0.016983323,0.0,0.0114093805,0.030843075,0.01783628,-0.008174005,0.0,-0.0050762384,0.024192264,0.113313496,0.041288055,0.033169683,0.008129095,0.0,0.013519255,0.0132417325,0.003737979,0.0032155013,0.0057033706,0.008972509,0.06956745,0.050121006,4.9093207E-5,0.051979307,0.0,0.0,0.0,6.556202E-4,0.010862733,0.042736333,-0.0047748764,0.010575528,0.0,0.0021962998,0.0045254817,0.03881244,0.028459849,0.0026529555,0.0,-0.0022442094,0.006538604,0.0018738273,0.00855545,0.057795864,0.033898175,3.306874E-4,-0.0073013753,0.01623199,0.00991392,0.005355485,0.006257132,0.013120919,0.007945528,8.55681E-4,
0.015195488,0.009031586,0.0015277078,0.014018705,0.01933408,0.010776152,0.017704941,0.07460242,0.003990886,0.037969563,0.05504957,0.026183447,9.481678E-4,0.03317337,0.03631405,0.03381897,0.00907314,0.008959245,0.0040363874,0.026984092,0.037788928,0.044489875,-0.020215975,0.0862563,0.0,0.0038792866,6.4116326E-4,0.032059833,0.06796174,0.0808134,0.016152168,0.025028102,0.039692614,0.025953213,0.0037048347,0.0,0.04588368,0.1812355,0.04725561,0.0033709526,0.0,0.0,0.033612516,0.19999999,0.1422678,0.04689441,8.8294223E-4,0.0,0.041299276,0.030316126,0.021882163,0.013375569,0.0,0.0,-0.026243825,0.16533662,0.01471247,0.011250099,0.03265208,0.006438041,0.004378992,0.020672353,0.082604006,0.054606102,0.09232699,0.085989706,0.0121906595,0.0,0.0076292846,0.007998016,0.0011038649,0.029277079,0.0,0.028425978,0.07886743,0.052346148,0.03985705,0.05036245,0.026102195,0.0,0.0,0.0,0.0,0.006973029,0.06557782,0.063047424,0.06398199,0.028891774,0.010395439,0.030112911,0.049992822,0.00646398,0.039961345,0.058611132,0.0070044966,0.029081084,0.0133021325,0.034642447,0.023739634,0.0,0.0,0.0,0.04007671,0.04509888,0.041102402,0.077658705,0.061694976,0.00428958,0.0,0.01659756,0.010756492,0.0,0.013114749,0.02267262,0.040538557,0.0010388596,0.0,7.375572E-4,-0.026180152,0.1304796,0.025662575,0.04478121,0.054749306,0.005798421,0.00852643,0.008387483,2.1554576E-4,0.035744105,
0.0038427205,0.0,0.0,0.0,2.1059274E-4,0.026937917,0.1032432,0.036085587,0.0013807458,0.026453199,0.008851798,0.017548705,0.029270032,0.017104322,0.025425725,0.015774047,0.010389943,0.041712206,0.03170224,0.018675229,0.0032853184,0.007735665,0.022957753,0.0036952554,0.04148782,0.028253822,0.029024942,0.016206032,0.021877272,0.0020457953,0.022070188,0.037351817,0.03648763,0.007781901,0.002720387,0.003681665,0.004684229,0.0013434811,0.0069296295,0.08451888,0.026933748,0.012259118,0.032096367,0.14313135,0.015505358,0.0,7.571163E-4,0.0061724004,0.06726223,0.032690957,0.022970177,0.0,0.016498014,0.039424904,0.0039035,0.03163128,0.033213165,0.008832058,0.020089196,0.02095319,0.021964828,0.09511143,0.017149515,0.019573744,0.07878101,0.11264178,0.02683402,0.0080258055,0.01852433,0.0,0.0,0.035499427,0.2,0.023653712,0.0,0.03349422,0.05940343,0.012692708,0.008751479,0.014266385,0.0965204,0.054243695,0.022327308,0.13742736,0.047860023,0.014204833,0.009296636,0.026281958,0.012189497,0.06644059,0.053641774,0.009083362,0.009571789,0.010099261,0.03123115,0.027091052,0.0,0.0036313268,0.0303562,0.032387596,0.057598636,0.021540089,0.008211727,0.0,0.06047348,0.014620989,0.011325873,0.0032790734,0.004223949,0.0045453114,0.02041701,0.16360928,0.032452602,0.0041856663,0.060458634,0.18460108,0.032186307,0.0,7.2719835E-5,0.025188092,0.052314468,0.0031654006,0.026012294,0.018684983,0.014284339,0.0048214965,0.011800337,0.0873101,
-6.992493E-4,0.029135106,0.015169401,0.0,0.0015882179,0.07642763,0.08539842,0.045299087,0.04424883,0.04819004,0.08245808,0.02069561,0.011369013,0.009904454,0.026778096,0.0025355662,0.0063253236,0.05137115,0.02411397,0.0,0.0,0.008641967,-0.0072680954,0.08547246,0.011093796,0.00882897,0.026748087,0.018673016,0.032316107,0.03784946,0.0047812215,0.015855951,0.2,0.055013914,0.038657185,0.0036987506,0.0,0.07647266,0.076348476,-0.080868505,0.076418675,0.0,0.0,0.0,0.006927984,0.040650487,0.08069328,0.1373726,0.014889541,0.0,0.008950546,0.12812202,0.033499792,8.805921E-4,-0.046695784,0.15978573,0.07959634,0.01290426,0.034215298,0.0078066643,0.008014456,0.041679457,0.030117571,0.03393388,0.10519657,0.0035574997,0.018037453,0.029680504,0.03168268,0.03361186,0.039594598,-0.02561747,0.14103526,0.035855614,0.01880227,0.015993055,0.020392513,0.006234715,-0.025769154,0.05389543,0.012456133,0.018458363,0.022246467,0.024952713,0.022303954,0.013343322,0.06105032,0.11988789,0.16339622,0.054661784,0.033804562,0.049494646,0.028727725,0.0010868325,0.007203534,-0.056505684,0.041827466,0.0,0.0,0.0,0.010466819,0.05379587,0.083420865,0.08271605,0.0,0.0,0.018924188,0.05400909,0.09447392,0.062892504,0.040241987,0.02338966,0.030573705,0.042015877,0.0010757829,0.058372352,0.024245275,0.015576137,0.0066573317,0.01213339,0.025886536,7.689687E-4,0.0075332713,0.017550908,0.05382779,0.02077167,0.009977766,0.038507186,
0.011435659,0.0073824693,0.028669832,0.052177228,0.014074232,0.004392091,-0.037454277,0.122827835,0.113659754,0.052469302,0.02988643,0.026281346,0.028313244,0.010062679,-0.004418208,-0.01188298,0.11244131,0.061282486,0.2,0.08738259,0.0,6.057039E-4,0.01449516,-0.028769882,0.0,0.0,0.03418812,0.04730172,0.0,0.0,0.04631779,0.08890888,0.0055410676,0.0,0.002939685,0.024618426,0.011868915,0.0063171457,0.028685726,0.053869996,0.0,7.608335E-4,0.023295674,0.13935308,0.11939424,0.12984496,0.010923812,0.0,4.943572E-4,0.028912503,0.051803578,0.112767346,0.12881279,0.018737234,0.0,0.0,0.0,0.0,0.0018980306,7.792669E-4,7.191094E-5,0.03158575,0.043543916,0.13821533,0.056815792,0.08857922,0.031888697,0.03624034,0.016398113,0.0,0.0,-0.01521372,0.108490676,0.15949364,0.06601861,0.0019057804,2.0324582E-5,0.0,-0.012706304,0.012952058,0.0,0.0,0.063640065,0.16994482,0.07091075,0.11793222,0.01283137,0.0,0.08361033,0.0,0.0,0.0,0.036039628,0.11099156,0.06960585,0.08494482,0.014331627,0.002170676,0.0109181665,0.025902392,0.07047893,0.040975224,-0.002206873,0.01318381,0.0,0.0,0.0,0.0,0.036018196,0.17422391,0.0671053,0.008245033,0.0,0.0,0.0061069634,0.008260412,0.08061677,0.08918292,0.022407409,0.0052312887,0.026778579,0.0064806696,0.0039516417,0.0015331638,0.03612187,0.03422035,0.014586803,0.02412778,
0.0,1.94379E-5,0.009990507,0.03372532,0.010018148,0.0038707764,0.02567455,0.008753742,0.0063455547,3.4648072E-4,0.0031982963,0.02850239,0.018010873,0.015048303,0.033844963,0.012221726,0.061924394,0.0,0.005204574,0.00865415,1.6217392E-6,0.0053778663,-0.0066948645,0.059387576,0.0,0.0,0.0,0.003589931,0.036445312,0.013253723,0.065628186,0.027035348,0.0,0.0021822068,0.011711124,0.017465562,0.009285303,9.0606936E-4,0.035682738,0.064070135,0.0,0.003339439,0.019003784,0.101087205,0.0042993086,0.0,0.009774046,0.008046115,0.07249481,0.004219182,0.008771581,0.020704653,0.0077584274,0.009851754,0.014515748,-0.013292795,0.2,0.0,0.0,0.0,0.0,0.017390737,0.048649125,-0.04606995,0.03278957,0.0030296603,0.005554542,0.0039604814,0.021539498,0.01800998,1.4423676E-4,-0.0039517605,0.022324065,0.01310966,0.031580955,0.03714533,0.011876473,0.05231292,0.036576442,-0.008795546,0.0,0.002003685,0.013085351,0.06750545,0.018874578,0.02241216,0.028145669,0.02579271,0.0,0.0,0.0,0.0,0.0,0.0,0.035349455,0.19139488,0.0088900095,0.0,0.0077015124,0.0053190254,0.03506766,0.09344446,0.011023459,0.028863175,0.0,0.0,0.004109641,0.012517526,0.0023382248,0.061465826,0.11965768,0.034608018,0.0,0.0,0.040796634,0.19712944,0.017551938,0.010511836,2.2045328E-4,0.0017129477,0.0,1.2922051E-4,5.1764917E-4,0.0,3.903643E-4,0.002155227,0.02850543,0.14349417,
