0.024580365,0.024918957,0.017427884,0.017658422,0.010608097,0.022074886,0.03862095,0.040219486,4.7920996E-4,0.0010140099,0.012603588,0.04780283,0.022884067,0.026390947,0.043180004,0.019964738,0.048171844,0.006227204,0.056379482,0.011544265,0.0071506593,0.0051677907,0.0,0.014674921,0.0054814476,0.0023816584,0.0019260119,5.673585E-4,0.006941835,0.0091474475,9.151114E-4,0.0039992766,0.017059369,0.011035341,0.042623706,0.08899523,0.016957656,0.01731598,0.017259419,0.028161284,0.025423855,0.035059873,0.10875591,0.2,0.020919347,0.0068141734,0.036399145,0.15515308,0.03449551,0.055119224,0.08018627,0.09619385,0.037698,0.03761951,0.07554253,0.07440481,0.028164232,0.020841327,0.055115417,0.08246567,0.031895444,0.03957352,0.058199145,0.1539649,0.003979969,0.026205378,0.0066806087,0.015671063,0.014587011,0.016886065,0.013676314,0.021027643,0.010764524,0.018047184,0.012366533,0.004414106,0.057680406,0.015037607,0.003484521,0.0037074196,3.944033E-4,0.011347215,0.017470656,0.021381168,0.015489144,0.0918799,0.026587458,0.0,0.021006672,0.014303369,0.04284653,0.079871796,0.020643575,0.00416449,0.020912124,0.08718695,0.022724241,0.04538687,0.04910862,0.068395026,0.009538519,0.012532578,0.077011086,0.096873686,0.022703348,0.018928869,0.0596223,0.04481536,0.01914545,0.013979687,0.04105032,0.035162535,0.010224689,0.051455017,0.044544227,0.029630855,0.0070498716,0.014246845,0.043879542,0.043297276,0.021731496,0.05153021,0.00590063,2.0860845E-5,0.0019299012,0.0023637554,0.0030292778,0.013925748,
0.028213767,0.0026855431,9.6064364E-4,0.004169104,0.014949777,0.014529272,0.012129922,-0.003224898,0.005407647,0.0073462063,0.044332903,0.022648605,0.053821526,0.01855507,0.021261314,0.012525975,0.03372032,0.006552535,0.012099066,0.05964174,0.019502921,0.011338967,0.0058279806,0.10333864,0.0,0.0041537303,0.032850783,0.037442096,0.042935777,0.036008365,0.030898023,0.045055214,0.057097122,0.011236706,0.016742075,0.07292444,0.024537787,0.016336888,0.018149473,0.029531404,0.001562985,0.052016396,0.021865683,0.088822514,0.026601976,0.030936059,0.027389785,0.06064438,0.037781034,0.0033917713,0.0060574445,0.011219254,0.0,0.0022239208,0.007753957,0.08001239,0.033276632,0.0,0.0015494814,0.005196462,0.02317771,0.012176791,0.006900112,-0.0040920135,0.0,0.0034297018,0.07191779,0.06661389,0.016104069,0.060326472,-0.021836238,0.08072786,0.10202839,0.010044065,0.021644514,0.1486591,0.019283012,0.0069134,0.07849849,0.07490434,0.04836554,0.0,0.06555505,0.15412562,0.055748384,0.007719645,0.10254156,0.19999999,0.0,0.0068781828,0.05587749,0.059499342,0.010702444,0.03792266,0.04579567,0.054351397,0.03658984,0.012961199,0.0052455296,9.562939E-4,0.0010852574,0.0012814862,1.8527576E-4,-0.011142634,0.021993292,0.012113905,0.0016226296,9.1631274E-4,0.010844157,0.011822739,0.024844617,-0.0065192827,0.03478315,0.014248886,0.003088861,0.025692346,0.013377938,0.0012565315,0.02274677,0.012986388,0.04649038,0.005740207,0.008826937,0.026560094,0.0,0.0042078877,0.020250794,0.045758154,
0.04399853,0.0031140738,9.982911E-4,0.010059984,0.0011081102,0.003622105,0.0027177813,0.009799882,0.042059526,0.019993756,0.019277819,0.004059257,0.003843582,0.022719154,-0.012974111,0.026421867,0.040870275,0.0,0.007797227,0.0033145207,0.006422322,0.013776446,0.00929375,0.008555844,0.0028938618,0.0,0.0010264574,0.043442212,0.019937396,0.008685648,0.0011199592,0.005876723,0.03922551,0.0077230153,0.033555884,0.07681389,0.025607996,0.020636236,0.044145558,0.12848526,0.05454501,0.0059823487,0.098694086,0.15742622,0.038530167,0.08541894,0.10873122,0.10530123,0.062181663,0.0,0.044083238,0.09385135,0.023801478,0.036432177,0.01352913,0.2,0.038383268,0.025568146,0.042991787,0.04538457,0.013760048,0.02655244,8.249734E-4,-0.015443535,0.056686424,0.0011796028,1.8579978E-4,0.014953331,0.039711922,0.0033361828,0.01754304,0.023683326,0.069542006,0.024626015,0.014324766,0.10301641,0.0311423,0.00938901,0.011062652,0.004777686,0.18428221,0.038708784,0.010790561,0.03182138,0.036687933,0.028583873,0.061599057,-0.014650687,0.19443855,0.01630601,0.019861015,0.04714065,0.038248967,0.025222437,0.0,-0.0724333,0.0,0.0,0.0059682885,0.03208994,0.039978307,0.034077782,0.0018395553,0.045706924,0.013959087,0.008308884,0.008234124,0.016386762,0.056204867,0.053826943,0.1076054,0.017983958,0.09281294,0.018990802,0.022201914,0.1087065,0.03940154,0.04729661,0.009326453,0.012619424,0.017784577,0.026237838,0.07318634,0.009533184,0.0034013686,0.05843907,0.057693653,0.019749446,
0.046281062,0.06059577,0.019700563,0.024681602,0.018348936,0.03743129,0.010585187,0.01797162,0.002925094,0.008100603,0.04806793,0.14030507,0.034677144,0.03523782,0.08787584,0.02887746,0.014428028,0.048531495,0.0062419497,0.06479701,0.15172087,0.04133305,0.040347196,0.08426573,0.005951919,0.032641448,0.03215976,0.056158092,0.07701065,0.005257756,0.1564025,0.10241593,0.017281668,0.011472417,0.0017611363,0.02651155,0.043456074,0.050782237,0.0316253,0.013294473,0.0131435245,0.009861032,0.044893444,0.2,0.0363548,0.03791416,0.05907552,0.036331605,0.0964468,0.07024379,0.052917447,0.113517374,0.04777414,0.09207158,0.09733175,0.12792973,0.044881135,0.09500715,0.030995121,0.019021802,0.0043152687,0.09440962,0.10883219,0.012874686,0.12318709,0.14912233,0.096310504,0.042419646,0.057206683,0.07131469,0.024123302,0.08506337,0.04664298,0.0901993,0.034626167,0.11250027,0.091295145,0.114955395,0.07384889,0.007452031,0.08044047,0.0072594066,0.007461826,0.046135265,0.003850247,0.022066057,0.14057614,0.09488262,0.0,0.04243462,0.050329987,0.18090871,0.047910456,0.16039339,0.06989471,0.03312013,0.039047122,0.03950558,0.0142757,0.02613061,0.06470667,0.11408328,0.012742039,0.045467913,0.0654505,0.07952245,0.025918555,0.04381116,0.02909653,0.05563632,0.025873806,0.026336415,0.060832836,0.032433283,0.0078817215,0.0016585612,0.016221723,0.03659355,0.04543438,0.023838261,0.043798827,0.03728629,0.12554371,0.11894225,0.055227533,0.058017474,0.008913023,0.049038906,
0.015734237,0.05287325,0.024642989,0.10160366,0.0073513184,0.048836205,0.019720158,0.03826549,0.04153048,0.02647454,0.03914716,0.08815897,0.055200938,0.04629834,0.098424084,0.122540414,0.010554939,0.086105004,0.07271689,0.043586165,0.02874087,0.08481314,0.07997045,0.0347755,0.014087007,0.0011580604,0.0036729956,0.013778656,0.0034884356,0.024785865,0.07950598,0.06138704,0.00876974,0.008332406,0.0,0.015622796,0.064140685,0.03049592,0.06529738,0.0581559,0.113715336,0.038890112,0.10442915,0.10916353,0.040770255,0.026676219,0.011896916,0.11607296,0.0,0.057770286,0.059266806,0.14511041,0.2,0.07476458,0.11182915,0.085635595,0.01126552,0.0035951906,0.00757719,0.0028752221,0.025585962,0.045506418,0.06673242,0.12977211,0.06800926,0.089920975,0.028009789,0.012997978,0.0102839535,0.0097475285,0.022112953,0.068321064,0.10207529,0.0065570027,0.035307918,0.13900924,0.018655023,0.12758492,0.09568085,0.030933222,0.025822625,0.0033610386,0.028864766,0.117794715,0.08395995,0.19615115,0.120059095,0.044017967,0.06133091,0.099483766,0.08914446,0.022846498,2.9665882E-5,0.043728516,0.05929706,0.0071310843,0.1322664,0.030224666,0.012924357,0.037039973,0.0715129,0.11672156,0.07561125,0.050299924,0.0028713418,0.006661479,0.014657156,0.027568175,0.009882433,4.394031E-4,0.0058971024,0.023569157,0.09256606,0.04517167,0.06998063,0.16068041,0.04293651,0.011269782,0.059740912,0.108440846,0.043217096,0.06388094,0.04176375,0.048211012,0.059716396,0.02294979,0.07635112,0.05282253,
0.004873533,0.006509808,0.0041198945,0.003417761,6.395528E-4,0.002662196,0.012938786,0.016733723,7.1608427E-4,0.0031690013,0.027738187,0.038895275,0.016057456,0.057337783,0.016075643,0.022163332,0.05482429,0.15235457,0.031682756,0.07016521,0.07264067,0.16419366,0.029456506,0.040975638,0.01858597,0.07787294,0.013751839,0.01760866,0.012812418,0.0018043164,0.009800538,0.061364803,0.015205755,0.0010092014,0.0012100777,0.005213969,0.0019161194,5.306021E-5,0.010997425,0.083806425,0.09980332,0.041832272,0.0801432,0.055992667,0.04311407,0.0059015164,0.0026773263,0.014510204,0.098787814,0.094394594,0.09798912,0.07926105,0.025143763,0.031179639,0.005670419,0.06369719,0.0046894783,0.0,3.8883497E-4,0.007055896,0.0037254149,0.023449581,0.059758574,0.015634414,0.03576876,0.03232703,0.0062217778,0.0,0.0,0.0,0.007801253,0.029654263,0.02095624,0.037530735,0.08984273,0.1241743,0.05662686,0.0,1.6563835E-4,0.00493735,0.02474426,0.0,0.036493883,0.07444337,0.011361759,0.042250406,0.13889821,0.2,0.020254957,0.09090744,0.006055515,8.9208945E-4,0.0,0.0,0.0025504928,0.007383939,0.012202725,3.4350195E-4,4.4409095E-4,3.6923715E-4,0.006579655,5.2751496E-4,0.0067773447,0.03706621,0.091233164,0.09778602,0.012458883,0.019787619,0.07613662,0.11698617,0.0118053,0.020564767,0.06741112,0.010210594,0.066946454,0.054240838,0.06353123,0.020017402,0.04565156,0.04989775,0.003938642,7.6320383E-4,0.0022862302,0.0034648527,0.004988621,0.006513327,0.017679712,0.009147896,
0.0,0.012126291,0.02545637,0.026190637,0.008738698,0.016114682,0.058979448,0.13837226,0.0,0.023826834,0.06613541,0.15288933,0.026704568,0.0,-0.025779504,0.2,0.0,0.018333588,0.06162987,0.15809944,0.04993186,4.411966E-4,0.008601945,0.06189246,0.020097544,0.009622583,0.067710444,0.1082799,0.0025361914,0.004692713,0.022020804,0.028435482,0.0,0.0,0.0012245686,0.018334815,5.443831E-4,0.0024591323,0.037373457,0.1298287,0.0,0.0011238963,0.049812302,0.017704532,0.02754907,0.097786285,0.029879205,0.054886617,0.008654147,0.0,0.023965018,0.045900088,0.07694765,0.05095166,0.0,-0.0039151255,0.0,0.0,0.010675713,0.0405719,0.020427043,0.040689774,0.044205654,0.10216578,0.014687999,0.004126292,0.025755482,0.019118924,0.0073847994,2.3015727E-4,0.089115016,0.18896642,0.06665449,0.0040309513,0.10212593,0.1928441,0.023628881,0.010206587,-0.049523417,0.1952725,0.03812328,0.022957254,0.09432348,0.12196816,0.08147527,0.0049633025,0.015607136,-0.0036908074,0.058792707,0.028575987,0.046245173,0.15046908,0.0052793594,0.0033752974,-0.001611847,0.05878691,0.07012684,0.0020539262,0.0018890356,0.0070218705,0.011056501,0.030776074,0.013556298,0.0061816312,0.0054511633,0.0,0.0,0.054581378,0.031570483,0.025387138,0.04544061,0.03495602,0.0,0.0,0.013149101,0.06464065,0.05657785,0.0011862477,-0.014647005,0.046717785,-5.5531395E-6,0.0022971104,0.014413364,0.031760734,0.0014584222,0.057422932,0.01875057,0.0078061684,
0.0070075025,0.021192737,0.029237602,0.0078164255,0.0042876094,0.07434001,0.031619437,0.052382126,0.0051954756,0.02712744,0.06460693,0.048529293,0.0091513675,2.7212437E-4,0.0,0.0041564954,0.08595927,0.12315929,0.0048106466,0.0125806425,0.07970174,0.07188358,0.051360298,0.08927639,0.03490938,0.04498383,0.008917939,0.010720555,0.06093001,0.021582514,0.001401969,0.02738146,0.0,0.0,0.017100783,0.11529384,0.038816277,0.02833619,0.1884988,0.06530347,0.0,0.0,0.06694045,0.13750137,0.02682894,0.09659988,0.008690694,0.0020292224,0.11385251,0.048161473,0.10180142,0.049593113,0.044689927,0.047668226,0.07826755,0.11479052,0.0,0.0,0.0026569217,0.013258075,0.031079894,0.046951734,0.049364164,0.029975144,0.014698541,0.02746673,0.021488812,0.012208969,0.00887783,0.065394305,0.04816529,0.044798758,0.01266379,0.041238457,0.035820946,0.08906503,0.06585464,3.735377E-5,0.0032917915,0.0034759715,0.005960444,0.028268063,0.0,0.005263128,0.18984795,0.15231945,0.20000002,0.084173694,0.033285446,0.0043152175,0.003348572,0.037325755,0.016537452,9.918205E-4,0.033925198,0.019737162,0.071740545,0.03994566,0.006867008,0.0019635384,0.003332763,0.012331293,0.03876321,0.020801267,0.053062856,0.022363141,0.06880626,0.035971317,0.06682385,0.11128053,0.03594242,0.013265785,0.17309505,0.13653359,0.10742198,0.012969044,0.06390224,0.10268312,0.04233996,0.079605654,0.0037368087,0.00410718,0.01636173,0.043870103,0.014250495,0.0,0.005037324,0.0078624375,
0.051961742,0.094316535,0.016373364,0.08181179,0.0078093545,0.0,0.008375292,0.03524652,0.04405517,0.11280792,0.08799227,0.010513829,0.02764914,0.0071110404,0.040381726,0.051257078,0.0,0.0871033,0.19999999,0.049398195,0.043187633,0.005702945,0.0,0.0,0.042810157,0.026337836,0.021634452,0.017253522,0.0035424938,0.019873744,0.05695304,0.05026798,0.001650797,0.06123434,0.04197794,0.067918,0.058894593,0.09031544,0.024841908,0.03135808,0.11081122,0.05187781,0.07373823,0.057631496,0.045399256,0.033136256,0.037220538,0.03618018,0.0,0.0041240593,0.018871194,0.05731327,0.13973063,0.03036655,2.544426E-4,0.0,0.041382685,0.045080576,0.020228516,0.053816877,0.07125983,0.0,0.009308899,0.08145616,0.0,0.028180467,0.025927292,0.12690957,0.061498236,0.0,0.0,0.0,0.043950405,5.034988E-4,0.0,0.017513858,0.010812712,0.0035783402,0.03287868,0.19145061,0.0,0.0023093557,0.07151482,0.11472163,0.06663586,0.0059981914,0.0,0.0,0.059548553,0.0015126539,0.022856746,0.07142044,0.07391962,0.0025137945,0.006599444,0.052979488,0.013308068,0.017320786,0.017922765,0.036703125,0.037076432,0.0014682056,0.020773027,0.0017581072,0.062263757,0.077085964,0.08043758,0.015091777,0.01413411,0.09516247,0.047329914,0.03275481,0.0049870797,0.008804594,0.06435853,0.06748158,0.09686911,0.013486475,7.7393895E-4,0.010311276,0.006858195,0.0068753227,0.05672092,0.054804586,0.058692906,0.00621864,0.016929148,0.026764633,
-8.650487E-4,0.0040064896,0.0017512138,6.46995E-4,8.3353155E-4,0.0018158491,2.4412302E-4,0.005355438,0.0,-5.804343E-4,0.0033223797,8.36397E-4,0.002253096,0.010348532,0.013185302,0.0010642858,-0.025594784,0.09776191,0.1041797,0.047601603,0.0,3.553276E-4,3.6836663E-4,0.005521766,0.054274548,0.03047645,0.0042281314,0.0,0.0125181675,0.022012271,-0.0015896095,0.07891168,0.03085749,0.005624877,0.0,0.0,0.0,2.4133362E-4,-0.0041639428,0.009604516,0.0064434926,0.038771294,0.01869367,0.029264234,0.006868952,0.0012275673,-0.004483266,0.006673287,0.027022539,0.0,0.0,0.053264473,0.05812661,0.12166006,0.02710196,0.039340843,-0.0011325709,0.10037291,0.047237705,0.03230002,0.05733947,0.0680159,0.096469834,-0.004814183,0.13301627,0.0,0.0,0.0,0.0,0.0,-0.004403065,-0.0139178075,0.13506062,0.005013366,3.6156128E-4,0.021815954,0.02909066,0.005675164,-0.0029616798,-0.03043518,-0.021391073,0.058835775,0.01959054,0.028152863,0.018700551,0.028192706,-0.0143207945,0.08767144,-0.017618638,0.03848909,0.025940629,0.07370351,0.031789757,0.04990544,-0.05091116,0.2,0.026613394,0.010443278,0.005495669,0.036518823,0.0038250166,0.0,-7.127536E-4,-0.0076893037,0.049129013,0.0,2.8601853E-4,0.0014467265,0.017668756,0.028899252,-0.0071314033,0.025725476,0.13373592,0.006651533,0.005690972,0.010429757,0.0033049188,0.0,-0.003921911,-0.023505943,0.04971203,0.0,0.0,0.0,0.0044277674,0.019707954,0.024836957,-0.0044189855,
0.063110255,0.0,1.7761065E-4,1.0237532E-4,0.0,0.010172723,0.039712742,-0.0025908598,0.031540733,0.040027093,0.021526737,0.08231766,0.034165207,0.005425631,0.031333853,0.0029005818,0.014272678,0.0027132204,0.017458236,0.008142362,0.021065563,0.016786352,0.025635103,0.048498217,0.0,0.0,0.013795729,0.053841818,0.021190027,0.0071066967,0.02730825,0.018159416,0.022475138,0.0329276,0.04568128,0.01926983,0.024039574,0.017753027,0.0034765485,-0.00737032,0.19999999,0.0,0.0,0.0,0.0,0.009602173,0.072519705,0.04128994,0.072409414,0.00480186,0.06349646,0.11436441,0.022340622,0.019243388,0.004123011,-0.027960153,0.0335605,0.004338639,0.042760756,0.034645773,0.0103244865,0.0034462614,0.0071842056,0.08782359,0.001306617,0.00196614,0.0010246591,9.918667E-4,0.01777808,0.043666337,-0.0018228785,0.019439856,0.04914918,0.013959771,0.0081752315,0.0,0.0013875458,0.035078388,0.022345126,0.016372127,0.0,0.0,0.041005507,0.06872627,0.041257806,0.050600674,-0.0014408474,0.0044978485,0.029857261,0.00517645,0.0117857605,0.035680242,0.008266703,0.0039862557,0.049914435,0.06232448,0.0011242186,0.0,0.0012764097,0.0018375503,0.0025877927,4.5943572E-4,9.604707E-5,0.013994839,0.0,3.3798607E-4,3.6167126E-4,0.0034480835,0.0061481893,1.9995439E-4,0.0015055834,0.0013077932,0.0070357965,0.0031885107,0.0046465998,0.0029402948,8.33415E-5,0.0,6.639758E-5,-0.0026449612,0.0063242693,0.0020278618,0.005072977,0.002626666,0.0,0.0,-4.216891E-5,-0.0020971878,
0.0011672904,3.8114034E-5,9.012172E-4,0.0035628842,0.006439907,0.0069053797,0.0031063322,-7.91224E-5,6.8566884E-4,-0.0054352153,0.02516527,0.025976777,0.008486962,0.008055892,0.0053984774,0.0041622473,0.050885983,0.03322681,0.0,0.0092913555,0.035652276,0.051508997,0.01222842,-0.018090658,0.0076005785,0.036809366,0.030299108,0.013118234,0.01582581,0.019548014,0.013372656,0.026241466,0.007829816,8.106015E-4,0.0,9.802157E-4,0.0021174774,0.0018948165,-0.0010273365,0.004537863,0.0042970413,-0.06777983,0.2,0.007815783,0.00412238,0.0051740413,-0.0026331344,0.016812347,0.07449152,0.04316208,0.020868933,0.0,0.0,0.02014178,-0.006309659,0.059017193,0.078079514,0.1270263,0.0,5.8341614E-4,0.018936263,0.032474536,0.007968603,-0.02823192,-2.2726181E-4,8.823266E-4,0.0,7.8291545E-5,0.0027762922,9.7084744E-4,0.007733529,0.005160695,-0.0032107898,0.0049699745,0.014098564,0.10759076,0.038085107,0.014759317,0.0047473554,0.0020614413,0.0,-0.010249447,0.02834225,0.0,0.006241919,0.07896271,0.08873056,0.059160635,0.085087605,0.04364546,0.015996335,0.016556403,0.05967238,0.092833266,0.0015980619,-0.021149347,0.0013904733,0.008659564,0.0,0.0,2.3651637E-5,1.0579983E-4,-0.0045541464,0.010878239,0.0053115655,0.019341653,0.020595642,0.010207452,0.021280611,0.01164029,3.5168917E-4,-0.005478665,0.03672934,0.010307635,0.025714625,0.033161227,0.0059559313,0.010986943,0.015490189,0.017523494,0.039450534,0.0,0.0,0.029365916,0.027203182,0.014185961,0.04891235,-0.0033018342,
0.0,0.0,0.0,6.0610875E-4,0.004463825,0.00820728,0.0040221987,2.607693E-4,0.0,3.2336553E-5,0.007965407,0.007724876,0.011649386,0.0031754456,0.0074908445,0.0017643525,5.901433E-4,0.006077052,0.0066881594,0.019487284,0.040051717,0.019274369,0.0,0.0,0.0037087526,0.012582157,0.019334098,0.0134716295,0.0036127057,0.0026093323,9.263528E-4,0.0,8.9737056E-5,0.0045877723,0.0062960032,0.003993928,0.004151828,0.00204314,0.0010618552,3.1638623E-4,0.007288851,0.0010986157,0.050063495,0.08695437,0.00260275,0.0023134386,7.170828E-4,0.0024259482,0.019796634,0.083383545,0.040891014,3.5970614E-4,0.0,0.0,0.0,0.0010166847,0.01491606,0.039966576,0.019192984,0.070198126,0.0155496085,0.019166056,0.008851512,0.0,0.0026030033,0.010512426,0.0055361073,8.448519E-4,6.7637226E-4,0.0014963258,0.0021673385,9.27096E-4,0.006933541,0.0015601921,0.00559581,0.07343078,0.04564852,0.0016644134,7.9285394E-4,0.0076895505,0.003021689,0.06319596,0.02578414,0.009643524,0.013216837,0.07640987,0.015686896,0.0,7.0315116E-4,0.047267616,0.025695229,0.018358454,0.025154155,0.054942913,0.008681199,0.0,0.0015982735,0.002340032,0.0053217853,0.00230919,0.0013531597,0.0012971614,3.9485592E-4,0.0018912031,0.027844947,0.0024248846,0.0,0.0069335224,0.021391638,0.014963957,0.025933366,0.021661833,0.0059815603,0.016197346,0.0140640065,0.0018969747,0.04990121,0.2,0.014679407,0.0,0.008882943,0.033924542,0.021441363,0.006268832,0.02956916,0.1307777,0.010546252,0.0,
0.030990234,0.0113229435,0.0038145643,0.00318862,0.0072924835,0.012745448,0.015545835,0.03476518,3.9038027E-4,0.0065114354,0.0041699605,0.006903111,0.0066151954,0.0031860266,8.425169E-5,0.0,0.0010744671,0.01769829,0.035673745,0.0055695884,0.0012486193,0.0057772854,0.004946057,0.0046727457,0.0074294405,0.004653485,0.009883433,0.040824916,0.045823224,0.0068896627,0.0,0.0,0.00522791,0.01034943,0.005679886,0.008937968,0.007526687,0.0027374781,0.012674918,0.002193291,0.0108483415,0.01432245,2.9243226E-4,8.45438E-4,0.0,6.285776E-4,0.0043862714,0.013710577,0.035898462,0.036424655,0.13052925,0.107330404,0.025408005,0.011337436,0.00883707,9.856668E-4,0.08028045,0.07842714,0.009699762,0.0,0.0,0.0,0.0,0.0016899436,0.0026109633,0.008709316,0.0057327463,0.0028365059,0.0,0.0,0.0015428964,0.008503161,0.0,0.0,0.01723277,0.065048546,0.033721343,0.010384307,0.03957617,0.008146028,0.045378193,0.06892127,0.04622264,0.048433807,0.09309297,0.057977617,1.07305794E-4,0.0,0.03543964,0.055759106,0.0034578184,0.007037455,0.06382376,0.0385932,0.0047348496,0.00459231,0.008676378,0.0025323378,0.0035714498,0.0031975561,0.0,3.7427064E-5,0.0013545024,0.0050689266,0.14949173,0.09276582,0.011303138,0.024882598,0.04300955,0.03721972,0.015257335,0.03109632,0.054266203,0.031433098,0.0139397,0.032341193,0.2,0.11193198,0.0,0.0,0.0,0.0,0.012669798,0.022507995,0.15988114,0.10996279,0.0,0.0,
0.024675958,0.024622628,0.016530996,0.0056124344,0.001739095,0.010545281,8.717894E-4,0.04062883,0.0017874148,0.021741495,0.015524788,0.023192437,0.005680688,0.003365337,-0.0025506325,0.0055530407,9.666344E-4,0.0,5.6401244E-4,0.0060672923,0.004209656,0.0061252303,8.563821E-5,0.013770931,0.021992998,0.034798186,0.009297576,0.0,0.0,0.0,-0.010032346,0.022177828,0.0010223759,0.068600945,0.12552156,0.13068211,0.051987834,0.043261647,0.032326892,0.0,0.04183807,0.01127351,0.051650748,0.025649205,0.017822685,0.02804639,0.06956154,0.18258055,0.06431192,0.0,0.007295042,0.012385798,0.0238153,0.004542235,-0.010319938,0.029667798,0.0,0.0,0.0013784701,0.005306003,0.011098209,0.0081937155,5.2164072E-5,4.4485525E-5,0.013704749,0.034104954,0.107064314,0.024425883,0.0401183,0.07188491,0.07812429,0.023413202,0.009727248,0.07782665,0.06345689,0.09285191,0.016361814,0.06295272,0.13057342,0.048917193,0.06407382,0.050177187,0.2,0.03957544,0.0,0.017655004,0.08533842,0.05246531,0.003152389,0.013149288,0.0031951207,0.006506827,0.014263857,0.0045106905,-0.022932997,0.089750394,0.0,0.0073485593,0.11132535,0.052058466,0.008939048,0.086669326,0.072295606,0.0201685,0.0,0.0,0.091317676,0.07355415,0.0,0.012682265,0.13406548,0.064523004,0.0,0.0,0.030032057,0.072516076,0.045388594,0.14081815,0.09241455,0.009526334,0.0019872545,0.01046851,0.020043302,0.013511718,0.0021973576,0.0,0.038063325,0.029017808,
0.0018968396,6.2768086E-5,0.00450031,0.01251479,0.010726162,0.0042476365,2.6895994E-4,0.0030847115,0.0,0.02380467,0.027734242,0.035703115,0.034971032,0.00460705,0.0,0.0,0.065440826,0.19680177,0.03956076,0.0,0.032491837,0.16808318,0.02285388,0.0,0.008431072,0.001750069,0.025777612,0.06031909,0.07960771,0.09197205,0.02617514,0.020024039,0.005718841,0.003996557,0.0049320003,0.014120598,0.00929117,0.0015938623,0.0,4.744871E-4,0.0021823538,2.7588443E-4,0.031707086,0.09262359,0.07184274,0.008803398,0.0069105676,0.012572498,0.058255807,0.08230862,0.012370623,0.0065376423,0.055046637,0.14322054,0.024781324,0.039803974,0.03527529,0.13212459,0.089400575,0.02353344,0.0,0.005694977,0.020673376,0.07895647,0.005301995,0.0031704083,9.1363734E-5,0.0037317884,0.0075933104,0.020765858,0.008025869,0.0037753019,0.0045485767,0.0,0.01554398,0.15458632,0.049996212,0.022407148,0.014687489,0.012613746,0.027310263,0.07392512,0.03463542,0.02355433,0.04342722,0.12977095,0.09617239,0.08903189,0.022842849,0.12624569,0.039043784,0.014784071,0.052703466,0.1509539,0.022050817,0.0149545865,0.0024470089,0.004259136,0.0014870825,5.455923E-4,0.006335081,0.00396409,0.0023609663,0.0018229206,0.014416304,0.0015408759,0.04440457,0.19999999,0.020147135,0.0012488633,0.007986706,0.0057019303,0.07598143,0.04581487,0.00875567,0.0,0.01852197,0.009090262,0.08347853,0.06183591,0.037889358,0.06331322,0.09396481,0.024372686,0.067500494,0.14107177,0.0050467197,0.0,
0.0,0.0026221,0.0047667488,0.034891922,0.013479113,0.013143593,0.019182628,0.026987009,0.0,0.0,0.0027701615,0.0033712592,5.561191E-5,0.010484763,0.064106874,0.14610898,0.0,0.0068477266,0.06631604,0.12671517,0.02524952,0.012109821,0.0034729503,8.891993E-5,0.020994568,0.0023391407,0.0030899167,0.00759905,0.008660499,0.0055828765,-0.02871752,0.09165573,0.0,8.794757E-4,0.010033674,0.04621199,0.013823129,0.0070118452,0.021937853,0.053734086,0.0,0.0,0.0033414527,0.0039516594,6.093095E-4,0.013369981,0.09458593,0.19999999,0.0,0.009189154,0.086520426,0.15248828,0.03288838,0.012890837,0.0044291983,0.003185269,0.029423434,0.002972401,0.015397135,0.014250798,0.01913799,0.0053508887,-0.011863866,0.081079766,0.005109758,0.003798897,0.003698056,0.0014886782,0.011318419,0.04490328,0.012436634,-0.0023262831,0.05595815,0.012194408,0.0054113413,0.0,0.0,0.023127196,0.009949764,0.041306116,0.0018527332,6.99892E-4,0.049784943,0.06377008,0.024434319,0.01583956,0.015424047,0.005520272,0.012591265,0.0012666311,0.0011358062,0.007043278,0.0154501395,0.045371126,0.027095579,0.0027291512,0.0019429511,0.0,0.001012299,0.0073022703,0.004085629,0.0014763435,1.9661579E-4,0.0037245657,6.530816E-4,0.0024571363,0.001601336,0.003946207,0.0039678183,0.0019429639,0.001239453,2.3398949E-4,4.2194905E-4,0.0,0.0014171058,0.0025849596,0.0046200985,0.0041837394,6.83005E-4,-1.948994E-4,0.0069525577,1.2362776E-4,5.5033837E-5,1.5500264E-4,0.0027076644,0.001586688,0.0017908757,-9.1759115E-4,
