0.0,0.0,0.0,0.0,0.08857844,0.14971675,0.0051107984,0.0,0.0,0.0,0.0,0.0113748005,0.14564538,0.0802778,0.0,0.0,0.0,0.0,0.0,0.011352495,0.093405485,0.013576153,0.0,0.0,0.0,0.0,0.0,0.008734606,0.11413001,0.0745797,0.0,0.0,0.015177493,0.0115619255,0.005734887,0.01701791,0.021055479,0.0048052343,0.0024047412,0.0022894337,0.0,0.0,0.0017682101,0.116650656,0.08048523,0.05704673,0.023340737,0.0,0.0,0.0,0.0024252657,0.03283443,0.05775145,0.16928431,0.02478459,0.0,0.0,0.0,0.0063151126,0.066984035,0.0586415,0.036597267,0.018234665,0.0,2.8411686E-4,0.0,0.0043264492,0.03520518,0.019686246,0.012326998,0.0158503,0.0084057925,0.016818369,0.020571545,0.082279816,0.012331335,0.012906224,0.041653764,0.0038781774,0.0,0.004404057,0.0063024973,0.040361047,0.19999999,0.010826744,0.0,0.0,0.0,0.009359178,0.0138150845,0.06184801,0.009922102,0.0103914775,0.0306467,0.0051815496,9.616665E-4,0.008349281,0.0019589977,0.013310669,0.053911116,0.004217165,0.0,0.0022175878,0.0039802967,0.008026011,0.006135024,0.00474912,0.016921753,0.064414546,0.030743027,0.0047705853,0.003280235,0.0,0.025949715,0.033505835,0.1180112,0.07886919,0.0,0.0,0.0,0.0038092232,0.0042040315,0.0038136512,0.018201508,0.043378267,0.028543586,0.0033045358,0.0,
0.006120819,-9.3143183E-4,0.003871936,0.0037687179,0.006327293,0.002856132,0.009502634,0.01881419,0.0,-0.0077660307,0.025639677,0.008904894,0.006333097,0.009397424,0.044756763,0.050444406,-0.01453184,0.03287161,0.09746863,0.0126490705,0.0017812246,0.0,-0.003993947,0.004641107,0.001340619,0.025158979,0.002276745,0.0010418035,0.003974922,4.428265E-4,-0.0010186698,-0.0010713773,0.011731028,0.020296782,0.0047711604,0.0015759674,0.0,0.0018718195,-0.003694763,0.022166852,0.0,-0.04936648,0.14884804,0.10866184,0.0,0.0,-0.006019465,0.15065439,0.0040397285,-0.0051577264,0.049095143,0.0,0.0,0.0010425856,0.004022662,0.006467264,0.0037653742,0.009916085,0.0050666756,0.0,9.1720474E-5,0.0029003427,-2.662541E-4,0.0037322193,0.03182932,0.010319838,0.0,0.0027231686,0.0125897,0.010533578,-0.0023238566,0.02693977,0.0,0.0,0.0088591175,0.1890783,0.008352158,0.0,-0.024192523,0.14679857,0.008712256,0.011584575,0.014127485,0.005585452,0.0010422529,0.0,5.3885154E-4,0.001953813,0.012865369,0.0044246316,1.3636168E-4,0.0014696702,0.0017918148,0.0017673321,-8.7289154E-5,0.018417096,0.2,0.0,0.0,0.0017177338,4.913293E-4,2.0125514E-4,-0.008597566,-0.03222281,0.10621024,0.00772959,0.07239901,0.050467517,0.002444378,0.0,-0.033617254,0.050769333,0.10814728,0.029312162,0.008901982,0.009433778,0.0030085812,0.0,6.999585E-4,-0.048799448,0.04165289,0.035301063,0.0,0.0,0.0,0.0,0.0027014837,-0.0037022154,
0.003252118,0.012712884,0.028698487,0.021759668,0.0040420624,0.014437699,0.017965373,0.0019334748,0.0,0.0,0.0,0.009695226,0.05061358,0.025700906,0.0,0.0,0.0012877613,4.2979704E-4,0.0,0.0042792815,0.015063158,0.0021699448,0.0018486255,0.01592754,0.005564967,0.004651131,0.0022996725,0.0075113983,0.01035512,0.0024371727,0.01779534,0.010335322,0.04007352,0.0,0.0,0.013114689,0.07445895,0.06581493,0.12558123,0.09014739,0.0104931835,0.0,0.021353805,0.18668745,0.1789518,0.12876865,0.02601724,8.246934E-4,0.0,0.0,6.1648834E-4,0.032495264,0.0714767,0.06407434,0.013438651,5.714025E-4,0.0034647754,5.209766E-4,0.0,0.0,6.6848425E-4,0.027187102,0.058264937,0.020559179,0.02871956,0.023134518,0.013257788,0.107121386,0.052409403,0.003248388,0.002048653,0.0,0.09233585,0.13609812,0.067464836,0.052847315,0.00859152,0.028463438,0.0072063226,0.07795923,0.0,0.0,0.0020796768,0.051181663,0.12501553,0.072857305,0.111255884,0.008169752,0.021641897,0.0030452723,0.012054623,0.083570175,0.027874414,0.0072151376,0.022790454,0.04856495,0.009045327,0.0024512466,6.649906E-5,0.061238695,0.07400426,3.421964E-4,0.0,0.0055798786,0.00661877,0.0,0.0032388351,0.04686623,0.058289967,0.0019351909,0.014035387,0.2,1.0717111E-4,0.0,0.0025440534,0.0657375,0.021602323,0.0,0.002185519,0.023561599,0.0032086296,0.0,0.0,0.017857594,0.059446737,0.03322156,0.07831245,0.03785543,
0.0023018206,0.0,0.0010351529,0.0048735426,0.014922286,0.0013231153,-0.04628382,0.15395653,0.0050118053,0.0017116179,0.023195764,0.05621523,0.03894824,0.004026097,-8.108735E-4,0.014254622,0.010406329,0.0,0.0067329835,0.03112202,0.012174988,0.03352112,0.03954525,0.028647594,0.007902777,0.008548814,0.018030891,0.02792646,0.0,0.029074412,0.056765072,0.12604643,0.09966577,0.0037188502,0.0025830516,4.6073652E-5,0.010733162,0.010320455,0.030198904,0.050646137,0.077731185,7.0165633E-4,0.0023649698,0.01799237,0.07428175,0.10140495,0.02518749,0.040822104,0.0,0.01935401,0.058206487,0.1460521,0.04083113,0.059217766,0.060725708,0.010814929,0.030728327,0.05840935,0.02649085,0.045889143,0.023689333,0.022632856,-0.033566635,0.2,0.014409578,0.0,0.0,2.9171142E-4,0.052183844,0.065572836,0.04622413,0.02608251,0.11965639,0.0,0.007468369,0.0390526,0.0023422763,0.023806203,0.047349278,0.07448348,0.027887464,0.022119088,0.110844664,0.054324713,0.008225652,0.012539285,0.014482936,-0.0034522538,0.0075641903,0.0026747384,1.6500201E-4,0.0,0.027668092,0.045480967,0.016057108,0.010103941,0.023205727,0.020524206,0.024948759,0.0022836505,0.0077708866,0.0,2.7796748E-4,0.07433239,0.012757289,0.010663945,0.037826184,0.14029184,0.024978047,0.016798612,0.052361626,0.014085509,0.0,0.0,0.0028752233,0.0035641952,0.015520077,0.03529504,0.05267379,0.019533312,0.0,0.0022049884,0.0021870926,0.0051538288,0.013334661,0.026955716,0.008167266,0.017600866,
0.002632643,0.057743635,0.1534657,0.103663154,5.458437E-4,0.0,0.0,0.0,5.0270295E-4,0.013060703,0.017343882,0.025480805,0.0011861237,0.0,0.0,0.0,0.004047279,0.0050630644,0.002376223,0.001738571,6.929154E-4,5.0314085E-4,3.9712875E-5,2.0498877E-4,1.5120111E-4,0.0020555377,0.0032406158,2.480951E-4,0.0012289035,0.004129595,0.0060371533,0.0025614412,0.004076154,0.029512862,0.029205086,0.013544309,0.0,0.0,3.8582456E-4,0.0033215864,0.0,0.0014489244,0.0052724876,0.00770085,0.0020865249,0.008502005,0.017497815,0.01629741,0.00807271,0.005563399,0.0010631941,0.022345928,0.015382693,0.0048236228,0.00600974,0.0075359987,0.0036554404,0.013670217,0.003142856,6.560456E-4,3.499854E-4,0.003721451,0.009593778,0.011270652,0.0018879889,0.0026387349,0.0019359897,0.0,0.008855697,0.15705548,0.16275513,0.0104825795,0.009207803,0.0045398506,6.3432934E-4,0.052266262,0.2,0.070919424,0.0022779168,0.010389228,0.002379578,0.0038264121,0.018359985,0.024212819,0.0016542192,0.0020957924,0.006115725,0.008745778,0.0019236812,0.002698026,0.00904578,0.0022014617,0.0022328086,4.521555E-4,0.0038591307,0.006221873,0.0019022458,0.001974123,0.020257236,0.013922671,0.0,5.562488E-4,0.026776604,0.00821082,0.0,0.0,0.18432347,0.16363288,0.0,0.0,0.0013805787,0.0014987022,4.8778823E-4,7.330576E-4,0.0014687516,0.0077611706,0.005562781,9.474798E-4,7.030439E-4,0.004424074,0.0028638663,4.5872518E-4,6.755688E-5,0.0026570095,2.218362E-4,6.4165174E-4,0.002706461,0.0077711204,
9.799852E-4,0.0,0.0,0.017917162,0.022187589,0.0,-0.0357467,0.091884464,0.0,0.0,0.0,0.058877897,0.1220445,0.0931175,0.053974595,0.0,0.0,0.0,0.0,2.0159697E-4,0.014063063,0.08651831,0.0032395292,0.0506587,3.1234487E-4,0.0,0.039055064,0.11293122,0.032359425,0.0,0.0,-1.1585965E-4,0.003797536,0.0030638813,0.0,0.01143739,0.004724213,8.007356E-4,-0.03327862,0.16679415,-0.0033318205,0.017400706,0.0072653056,0.07178495,0.061975464,0.010482851,0.0,0.0,0.029015578,0.017209731,0.05376879,0.01304217,0.009176247,0.015569641,0.0,-0.01096875,0.008511074,0.08434812,0.0,0.13718157,0.030983197,0.017687151,0.0,-0.012169847,0.026928302,0.003571702,3.3776817E-4,0.010129391,0.011556043,0.0030228388,-0.014113618,0.029463716,0.027278569,0.03262269,0.025275622,0.020339835,0.0,0.020356439,-0.024966693,0.07593284,0.0,0.0,0.08384489,0.06127854,0.10746354,0.045391917,0.005677346,0.0,0.025284117,0.0,0.03729141,0.037683904,0.0202515,0.0021444496,-0.07650063,0.1754457,0.0,0.0,0.0,0.0014955435,0.014415245,0.0070448066,0.0013681903,0.017121717,0.009014125,0.0,3.9762023E-4,0.007967338,0.017139612,0.0065699047,-0.041227955,0.097486004,9.603967E-4,0.0,0.04269245,0.2,0.04935186,0.0,-0.013546425,0.035057906,0.024546763,0.0259576,0.0015965013,0.0011279418,0.0078507755,0.0025100138,0.001592445,-0.013003527,
0.022202978,0.0020814724,0.0028052945,0.0,0.0,0.0,-0.012616816,0.024284884,0.0,0.0,0.005097771,0.060001545,0.056646463,0.04554674,0.010174979,0.0,0.01833777,0.0,0.02512513,0.009266821,0.0012676221,0.0024797686,-0.0131394835,0.06536442,0.0014992263,0.0,3.059866E-4,0.0024064914,0.0052301795,0.0023339686,-2.967301E-5,-1.2663809E-4,0.023133058,0.0,0.0,0.009478801,0.011575752,0.0022253315,-0.013587484,0.02980618,0.0,0.0,0.029666157,0.16399606,0.0030130008,0.0,-0.008071157,0.022791827,0.0,0.0,0.017934928,0.03799228,0.0047726515,0.0042409957,-0.03518414,0.19999999,0.008969022,0.0066335765,0.0,0.0,0.0033499529,0.0018351059,-3.8431687E-4,-8.364235E-4,0.02023614,0.0033405952,0.009260992,0.013258733,5.2219146E-4,0.0,-4.716115E-4,-0.0064980183,0.0,0.0,0.0,0.046529252,0.06541805,2.7851702E-4,-0.01126721,0.0719167,0.0,0.0,0.0,0.005383047,0.02112083,0.087862,0.021760777,0.012776402,0.03503031,0.005293124,0.052498598,0.066454545,0.0,0.0,-0.0036062708,4.528647E-5,0.0023412437,0.0014513037,8.8891864E-4,0.0040206,0.0020331936,9.0172776E-4,-0.0014721764,0.0100470055,0.019124204,0.0043938374,0.00811536,0.011340866,0.0041720313,0.001602621,-0.02013173,0.054972775,-0.00579888,0.026337434,0.035180744,0.04134242,0.01338436,0.0045608296,0.0,0.0,0.0,0.0040731584,0.011509476,0.033758882,0.006535016,0.039825667,-0.0056612603,0.04422183,
0.02375143,0.02317755,0.002832383,0.002385971,0.0,0.012513625,0.06017246,0.033962708,0.0073500774,0.0,0.0010016535,0.103325486,0.19342335,0.0056492537,0.0,0.0029120368,0.0011139979,0.0,0.001913845,0.002445667,0.034911178,0.0073373355,9.1507647E-4,0.0056895786,0.0010182189,0.0,0.0,0.0,0.0,0.0072228834,0.16925675,0.08451979,0.09201476,0.1066683,0.05987921,0.012643218,0.0,0.0,0.0,0.0052079395,0.098247126,0.05330588,0.056037463,0.19276795,0.0092967795,0.0,8.595876E-4,0.0488236,0.0054534874,0.0,0.0,0.0064825816,0.016458841,0.1247192,0.114662014,0.052946057,0.0,0.0,0.015150651,0.03753842,0.0,0.013179752,0.2,0.071736276,0.0,0.0,0.0016424105,0.025061842,0.005945715,0.0035710938,0.11780434,0.05050094,0.0,0.0,0.0,0.0032385546,0.060932975,0.049549647,0.16871397,0.029751988,0.04706425,3.016724E-4,0.0,0.0038661691,0.020983929,0.10537856,0.043946914,0.10802675,0.015941063,0.019594926,0.009293417,0.048254017,0.0015620653,0.0026411063,9.102432E-4,0.007925445,0.0,0.0,2.206939E-4,0.0026955497,0.0062125935,0.08892519,0.07676174,0.0013614795,0.05946768,0.027894054,0.01639091,0.015402847,0.0,0.0023567844,0.0022020957,0.014656457,0.025185006,0.0055227713,0.0,0.0029570367,0.0060437033,0.0040021464,0.046994347,0.050861113,0.007935565,0.005427021,0.03635177,0.049729977,0.028143289,0.030112576,0.008280442,0.004893277,
0.0,0.0,0.0,0.0051453155,0.096101835,0.070468076,0.048902906,0.01855823,0.0,0.0,0.0,0.0,0.04248054,0.08375923,0.034779146,4.961579E-4,0.0,0.0,0.0,0.0,0.100166656,0.08846301,0.020818984,0.0,0.0,0.0,0.0,0.0,0.018450899,0.059210602,0.04069475,0.0018671957,0.0,0.016669258,0.01447049,5.4117944E-4,0.013253706,0.03040491,0.028195359,0.014385215,5.834436E-4,0.015170911,0.012157607,0.025267396,0.09531724,0.058935322,0.015219492,0.0020553414,0.0,0.0,0.013041893,0.13097903,0.04485611,0.015722226,0.011750983,0.0077325613,0.0,0.0,0.0057186666,0.019143088,0.08586173,0.069976404,0.01655017,0.001578884,0.0048560034,0.03722522,0.075390056,0.030085385,0.02153681,0.08273251,0.013767442,0.0030258491,0.043171592,0.13725547,0.0017530799,0.0,0.03287386,0.025823837,1.5941307E-4,0.0065211807,0.00832038,0.053759966,0.097746454,0.046614025,0.0,0.0,0.0,0.0025478408,0.027376328,0.11173445,0.026710251,0.0046225265,0.009374111,0.0058445693,5.5778943E-5,0.0020533095,0.05464182,0.019134749,0.0022523114,0.0032882823,0.009431777,0.07335357,0.04845033,0.027168786,0.0,4.9337326E-4,0.034577798,0.19999999,0.10739397,0.012668893,0.0,0.0,9.444455E-4,0.003096418,0.037084278,0.04685358,0.0058684405,1.7975288E-4,0.0,0.0013075729,0.0,0.0,0.0043109865,0.1213446,0.12332438,0.08642806,0.0013300418,0.0025878625,
0.0,2.6348382E-4,0.0021362717,0.06328593,0.024141999,0.0,-0.0046545863,0.010918293,0.0,0.0,8.511434E-5,0.029283011,0.044483535,0.04105112,0.004426365,0.0,-0.0027420374,0.012176267,7.5370545E-4,0.06099281,0.054737695,0.027606532,0.0,0.0,0.0039745183,0.0,0.0,0.0021318772,0.0058444706,0.0017534472,-0.007859449,0.067390025,0.0032780329,0.0,0.0012915783,9.543822E-4,0.007480534,0.0026942291,-0.042068165,0.13854659,-0.0012627216,0.007444687,0.018123962,0.07025886,0.08252203,0.03362269,0.009736291,0.0,0.0,4.6385083E-4,0.024555497,0.0551437,0.108478256,0.041490093,0.016194273,0.0,0.028899796,0.0031201341,0.0015490316,0.029071096,0.011871812,0.016770178,-0.0142012,0.017906634,0.020401422,0.020746993,0.0,0.0033119628,0.01612069,0.02332026,-0.014067918,0.10367397,0.05931697,0.0,0.0035828624,0.011446258,0.01394237,0.024182633,-0.011878592,9.326216E-4,0.0,0.0,0.017429123,0.2,0.037918523,0.001738752,0.0,0.0,-0.0019613167,0.0089842,0.0122754155,0.09395677,0.03925081,0.01579998,0.0022745251,0.0,-0.0015280583,0.019051448,0.039184887,0.10396615,0.06207897,0.0,0.0,0.0,0.012043828,0.022024967,6.594983E-4,0.0014723726,3.1831147E-4,0.0026638217,-0.05440953,0.15792958,-6.725991E-4,0.010149744,0.03862044,0.045985695,0.036410145,0.01781517,2.5717966E-4,0.0,-0.0059236335,0.018261224,0.013119776,0.044812158,0.034503043,0.008264806,0.0,0.0,
0.07862776,0.0058329836,0.028979503,0.0017586604,0.003674875,0.004624425,-0.0091948155,0.024233686,0.16945677,0.0849189,0.0200908,0.07627744,0.116402976,0.061378397,-0.015817953,0.102632836,0.01808341,0.0,0.0031155667,0.018232271,0.03309836,0.0032070572,-0.0034919125,0.0027936052,0.008880077,0.0,0.0014107742,0.028165296,0.047900986,0.0042554503,-0.0075803227,0.012659171,0.023770656,0.0,0.002787761,0.018017847,0.004792348,0.0017664889,4.8029423E-4,0.010174255,0.08997512,0.0,0.043369275,0.13354427,0.052736443,0.024465527,0.028258787,0.024519416,0.068125345,0.010408501,0.009775702,0.00448962,0.0060709533,3.250809E-4,-0.05013414,0.118121214,0.07263257,0.0,0.066310614,0.09301214,0.020699874,0.0,0.0,-0.023540882,0.010551245,0.0,0.0,0.011677859,0.004362526,0.014152142,-0.003311214,0.046167992,0.021568585,0.0060900124,0.023718268,0.062803924,0.06618376,0.0015140964,-0.008573293,0.048087407,0.10910781,0.008909001,0.07721371,0.12716508,0.0058240704,0.028576095,0.03978543,0.053792715,0.033437643,0.071489014,0.04660141,0.06339276,0.082414515,0.04760077,0.0024334365,0.0071892086,0.036603924,0.0010866633,0.002713014,0.0,0.0,0.0029040514,-0.015987664,0.08277063,0.023462607,0.01898644,0.025976986,0.018834399,0.0021853768,0.0017494977,0.001713002,-0.009530463,0.19135064,0.0012839295,0.068853274,0.2,0.005764833,0.00913705,-0.013060326,-0.032382708,0.02842383,0.044355046,0.043903712,0.058233254,0.0038983428,0.020804474,0.020886758,0.03976567,
0.18349305,6.650182E-4,0.0033990836,0.0032077758,0.044607718,0.005201938,-0.018636826,0.036686618,0.048138544,0.013169191,0.07996455,0.027288472,0.027261969,0.0,-0.017767144,0.02489244,0.022656957,0.0,0.0012716063,0.0337221,0.046777174,0.0026225448,0.0013922086,-0.0049212542,0.052847475,0.005259314,0.007334049,0.0047462215,0.0019021321,5.836664E-4,-0.002058812,-0.010618538,0.031757955,7.598651E-4,0.005063736,0.011720275,6.0943264E-4,0.003419538,-0.0056488123,0.06252489,-0.004543383,0.021312099,0.060180556,0.07622903,0.08763801,0.027148552,-0.002907427,0.08334628,0.047622535,0.01096821,0.043976802,0.11744478,0.02276022,0.004690181,-0.058609046,0.1577977,0.051587854,0.0,0.046053294,0.1161319,0.07864477,0.029385312,-0.008301866,0.034799524,0.007838239,0.0056903,0.0012841884,0.008408176,0.012171887,0.0019527923,-0.0044390713,0.025529476,0.04022683,0.0026056133,0.05682452,0.19999999,0.007611908,0.001394603,-0.018244622,0.042819597,0.094684094,0.18575375,0.06283995,0.017633965,0.0101252785,0.04270333,0.03740192,-0.021466259,0.052467737,0.0026157992,0.02500171,0.14418872,0.03977035,0.0020809518,-0.008970645,0.004874801,0.011932626,0.018035548,0.017515182,0.0,4.0759039E-4,9.6930604E-4,-0.008189084,0.012313646,0.028529067,0.008424839,0.026168184,0.127056,0.0052725035,0.0,0.0053047407,-0.009673681,0.0621131,0.028883668,0.044558194,0.039451554,0.0073526055,0.057497494,0.0015485794,0.032724723,0.041354824,0.0046739243,0.028631302,0.077554226,0.02664721,0.0030270559,0.0024511483,0.020194067,
0.09364473,0.021080699,2.0990442E-4,0.003117732,0.007956367,0.0,0.0,-0.037602413,0.085856006,0.03520827,0.0,0.008607175,0.031606507,0.036684353,0.058950853,-0.022403896,0.14159572,0.06745917,0.0041377726,0.08102271,0.012870491,0.0,0.0,-0.051444404,0.1056037,0.006821078,0.001093688,0.0,0.0,0.0011451714,-0.0026723177,-0.015923342,0.0,0.0,0.0,0.0,0.0017100892,0.024084654,-0.0055592316,0.053802274,0.015652427,0.036865912,0.04103667,0.04832187,0.02594785,0.011712728,-0.008112918,0.018673263,0.1771055,0.10440448,0.0,0.07287176,0.13428518,0.00297284,0.0,-0.06344205,0.0949889,0.026805257,0.064854674,0.042388767,0.010072229,0.00503481,0.063161686,0.081178874,0.059007566,0.008648259,0.0,0.0,3.196866E-4,0.01080603,-0.010467639,0.027300328,0.040047053,0.044114456,0.034594998,0.14137366,0.04491638,0.0,0.0,-0.020004174,-0.010983785,0.19514158,0.049943306,0.10217871,0.03414073,0.0,0.0,-0.018677628,0.2,0.15824848,0.0,0.0024430833,0.0027995522,0.003988538,0.008487581,-0.10163964,0.049100425,0.039739862,0.0059989956,0.05362177,0.018495273,0.004030149,-0.005469721,-0.003956,0.06607446,0.03587778,0.042645674,0.17379011,0.05542536,0.0,0.0,-0.021070361,-0.0045248093,0.008214032,0.0640046,0.03744247,0.0055439207,0.0017582142,0.027090134,0.016509047,-0.0011606707,0.006580115,0.0,0.0036562136,0.04782925,0.06653526,0.10370901,0.023155596,
0.0027987817,0.0,0.037741456,0.1365075,0.041057803,0.043062918,0.013972277,0.008991162,0.0,0.0,0.021239748,0.020815346,0.040578485,0.080755524,0.050135776,0.005221974,0.034391403,0.10744585,0.06612133,0.05774642,0.059033927,0.017573724,-0.0073944326,0.062311824,0.005208378,0.07645549,0.051769458,0.1437595,0.035291087,0.0078969635,0.009371685,0.012729737,0.039416805,0.048952635,0.01938935,0.0134972725,0.08184162,0.06412205,0.014820691,0.03919814,0.0,0.0,0.0,4.7575164E-4,0.031795163,0.1664954,0.060368653,0.0027003672,0.0,0.035785463,0.09327397,0.19999999,0.11214826,0.03903891,9.2780916E-4,0.011127664,0.0,0.053466067,0.03261375,0.021537915,0.027446106,0.02484245,0.02762362,0.00735091,0.0,0.009523456,0.059415556,0.08284667,0.06464979,0.109052025,0.055744145,0.002137204,0.061646663,0.05971024,0.014934461,0.14135866,0.047745716,0.045654356,0.06516878,0.017357673,0.043666262,0.0,0.018901115,0.12376847,0.03500389,0.08485913,0.17578791,0.07343491,0.0,0.0,0.011873534,0.102405645,0.16867863,0.17626886,0.07278377,0.005130514,0.0,0.0,0.0024939661,0.121366605,0.12568825,0.13279885,0.06625649,0.00601594,0.015634717,1.8114162E-4,0.0057642614,0.0,0.0012912966,0.020965604,0.11081293,0.112086505,0.0,0.0,0.0,0.0,0.0012968159,0.028056918,0.12806082,0.089868106,0.0,0.0,0.0014004874,0.007058111,0.013673039,0.061505966,0.010272933,0.0,
2.010961E-4,0.0,0.002007483,0.06987307,0.024025159,0.0018493613,1.0182614E-4,9.689176E-4,0.0,0.008415426,0.02470428,0.17452335,0.1467127,0.079354666,0.005848054,0.0032565957,0.09351979,0.0067428015,0.012246447,0.02025109,0.024862729,0.002938263,0.024562819,0.05329551,0.09817236,0.08432476,0.0050756815,0.00344923,0.0061559775,0.003566523,0.046662193,0.06561129,0.002584579,0.005432107,0.019598404,0.042068668,0.0073775845,0.0026793818,2.4393042E-4,3.5623796E-4,0.06840834,0.036954273,0.12004438,0.18128875,0.062232748,0.06968798,0.057062123,0.029252645,0.0,0.0,0.0030693582,0.13835502,0.2,0.061293308,0.0443383,0.0055851266,0.017049393,0.023310222,0.0,0.0021350808,0.02020637,0.12929304,0.02520239,0.004517304,0.0,0.0,0.004264985,0.069252826,0.01529494,0.0058175544,0.003723193,0.0,0.0,0.0,0.017136818,0.13328685,0.037873678,0.079947636,0.15064919,0.024947852,0.0,0.0,0.012742578,0.13198504,0.036356494,0.10038498,0.17947738,0.020162681,0.0,0.0,0.0,0.013035959,0.02833308,0.13835552,0.13293758,0.010958418,0.00983068,0.014101081,0.05944405,0.075296156,0.013852114,0.0026242614,2.4301607E-4,5.3795095E-4,0.061161604,0.019537857,0.018130196,0.08175213,0.00843085,0.0019261568,0.030508565,0.056383416,0.022841152,0.008351567,0.024299586,0.019209087,0.0,0.0,0.004310768,0.025929486,0.012357352,0.0035617456,0.0269425,0.01740953,0.0,0.0,0.0042840117,0.020737607,
0.010915918,0.008672319,0.026378667,0.019952057,0.0,0.0,2.680953E-4,0.0046598185,0.0019991123,0.003866632,0.06392586,0.094118565,0.0022653784,8.6676085E-4,0.0011413378,1.5788678E-4,0.13185735,0.13160673,0.10651044,0.03179939,0.012147037,0.0,0.0121047795,0.00626797,0.0894296,0.04245133,0.09043423,0.06218748,0.0,0.0,0.0,0.05048597,0.003993881,0.0077473694,0.020089965,0.025986996,0.005630551,0.0,0.0023871942,0.0039549563,8.386891E-4,0.02342784,0.12660706,0.14677359,0.032568797,0.02195101,0.024690498,0.006701087,0.003796882,0.024739074,0.075275645,0.13240115,0.10887098,0.013195716,0.0,0.0,0.028293611,0.0023348755,3.2625572E-5,0.002861298,0.001091728,0.020358425,0.11339199,0.079953626,0.0,0.0,0.068808295,0.057466988,0.016600385,0.016159298,0.0,0.0,0.06322893,0.023844585,0.1326673,0.05116334,0.03226205,0.09064848,0.08953584,0.016036876,0.0,0.0,0.13738528,0.19999999,0.06411321,0.017684527,0.0068261023,0.0,0.15449403,0.023517866,0.004065792,0.010795816,0.0042192764,0.0041490365,0.0016901217,0.08080324,0.043764863,0.029354732,0.03643837,0.013901036,0.0105022,0.031950302,0.03912303,0.0396852,0.0,0.002303655,0.08668942,0.032846726,0.03486816,0.041352373,0.015686728,0.004089595,0.0,0.0,0.026082095,0.017385233,0.084576674,0.19131036,0.04236704,0.0,0.0,0.0,0.0,0.039050385,0.076732464,0.07657448,0.022463901,0.0,
0.12936631,0.062437885,0.0,0.0,0.0,0.015824124,0.034163374,0.050350845,0.0033803515,0.0044103884,0.028325055,0.010714149,0.024027653,0.069913715,0.013022435,0.0,0.0078011174,0.0,0.0110853845,0.0061715594,0.015007697,0.019492045,0.04589109,0.034991533,0.0,0.006527827,0.012375254,0.012702123,0.026564404,0.021905778,1.0881285E-4,0.0,0.14831993,0.081014685,0.0,0.0,0.0,0.06692396,0.17540102,0.1585771,0.023961885,0.0356307,0.016270712,0.0028219705,0.0,0.09205691,0.106853426,0.02750987,0.042641964,0.16199134,0.07711925,0.033300593,0.012712432,0.04988472,0.10146349,0.0036696885,0.08692005,0.046618678,0.049964674,0.16433339,0.07544092,0.09227079,0.023617364,0.016877925,0.030075742,0.12132941,0.041976206,0.073523514,0.033784565,0.2,0.09045759,0.033179414,0.14316815,0.08899515,0.0,0.0,0.0,0.069733456,0.1355412,0.07704299,6.6276867E-4,0.0015480372,0.01657285,0.10726069,0.045156073,0.171832,0.119548485,0.002148693,0.001514744,0.0026885027,0.020134553,0.0104305195,0.0059768683,0.026844222,0.056811903,0.010185101,0.0,7.3565176E-4,0.0047833086,0.005087872,0.0037783368,0.0463357,0.052055296,2.7776457E-4,0.0061995974,0.0053377524,0.0028933752,0.0,0.0,0.014330615,0.075558506,0.01631953,0.0,0.03448449,0.024692427,0.0016735293,0.0013448739,0.032715242,0.02563567,3.4859E-4,0.0046160435,0.0061333086,0.0014597088,0.009661533,0.041345473,0.009030672,0.007069806,0.0041915867,
0.0,0.0,7.308099E-4,0.014505496,0.044397734,0.038138777,4.483183E-4,0.0,0.0025580758,0.0036218339,0.0,9.618101E-4,0.007071889,0.034412865,0.04522021,0.032679215,0.0,0.0015224253,0.0048223273,0.022294013,0.06251788,0.054294746,0.0038140016,0.0,0.04303586,0.0,0.0,0.0,0.0018653492,0.024713805,0.013917741,0.19349208,2.2314014E-4,0.013821142,0.028520862,0.0,0.001981615,0.055442337,0.036594357,9.332059E-4,0.0,0.0,0.0,0.004256486,0.016894009,0.08214136,0.099918395,0.00831665,0.04578668,0.10398706,0.07344135,0.05286596,0.04694232,0.012569725,0.006562069,3.210941E-4,0.05719265,0.010152095,0.0,0.0,6.998216E-4,0.020623235,0.070919886,0.16633412,0.027885264,0.042305194,0.056946103,0.088958934,0.04068262,0.070931144,0.019338459,0.023853099,0.15383989,0.113375254,0.008575649,0.0,0.0,0.13121231,0.09410667,0.018051015,0.0015019565,0.0,0.017229801,0.14173362,0.05425451,0.2,0.028847056,0.018826297,0.019253617,0.020018239,0.0150387585,2.697284E-5,0.0,0.021763239,0.054195017,0.08494325,0.0,1.4009677E-4,9.585853E-5,0.0,7.115901E-5,0.036965627,0.021357914,0.0,5.950802E-4,0.0030770702,0.008504012,0.01906493,0.021724964,0.016386474,0.0032139763,0.0,0.0017327757,0.014199188,0.016005727,0.0035352067,0.0073374077,0.0144615425,0.009329689,0.0020977466,4.8466248E-4,0.0044031865,0.02303679,0.009544793,0.019316003,0.03040474,0.001758973,0.0,
