0.0,0.002013031,0.005377414,0.008445464,0.001834071,8.5402635E-4,6.632388E-4,0.0,0.0,0.0031340166,0.0054276385,0.0075026685,0.007294726,0.0018955164,0.0,0.0,4.5726035E-4,0.0,0.0068584112,0.13446443,0.010864904,0.0,0.007715683,0.01789772,2.7535536E-4,0.0,0.0,0.0020459376,0.017723449,0.010888751,0.04569862,0.063654095,6.280347E-5,5.853616E-4,0.0104509285,0.015349418,0.0014352977,0.001340709,1.8951348E-4,0.0,5.8101232E-5,2.558968E-4,0.0010362343,0.0020393624,0.008343226,0.006934052,0.005858727,0.0040063416,0.008212446,0.0,0.010329848,0.2,8.480027E-4,0.0,0.0025627788,0.023917135,0.0033396098,7.7117747E-4,0.0018517115,0.015561557,6.201907E-5,0.0,0.011192018,0.1411897,0.0,0.0,0.0024503653,0.016962545,0.008995203,2.6969286E-4,0.0,0.0,0.0056822435,0.002489969,0.017019458,0.01511799,3.9342165E-5,0.0,2.900242E-4,0.0018759244,4.8809725E-5,0.0,0.028089857,0.17518988,4.7857437E-4,0.0,0.010615676,0.03737117,1.4451939E-4,4.331267E-4,0.0026669798,0.008726443,4.3851952E-4,4.0610085E-4,0.016213149,0.13635309,0.0014259199,0.0018358406,0.011501871,0.0095722005,0.0011526203,2.3587218E-4,2.9936043E-4,4.6839213E-4,4.7078743E-4,0.0032181158,0.011926987,0.033175997,6.952924E-4,5.7998095E-5,0.0,0.0,8.516495E-5,0.0,0.012741138,0.1070865,1.4966597E-4,0.0011369596,0.0098856995,0.0347165,0.0,0.0,0.0030941719,0.012595377,0.0015508395,6.221011E-4,0.012408624,0.10687026,
0.0,0.0016959285,0.0030687074,0.0043131853,0.009458735,0.001518292,0.0,0.0,0.0,4.3178094E-5,9.4420015E-4,0.013739909,0.029905265,0.01731821,0.0,0.0,0.0,0.0,0.003939917,0.15282157,0.018077191,0.0,0.006979537,0.005578096,0.0,0.0,0.0,0.0,0.0,0.003068964,0.057011884,0.03846128,0.0,8.4888213E-4,0.0050372803,0.009265767,7.39922E-4,0.0,0.0,0.0,0.0,0.0024595992,0.0060284087,0.029081503,0.001994908,4.969593E-4,3.0745627E-4,0.0,0.0019264009,0.0,0.012556811,0.2,2.225531E-4,0.0,0.0018758702,0.02985638,0.002706766,0.0,0.0,0.0,0.0,0.0,0.0329895,0.13358049,0.0,0.0,0.0037063865,0.008321751,2.7245114E-4,3.253651E-4,0.0017772253,9.3029515E-4,0.0012345692,0.0,0.0011233139,0.043271158,0.010047452,0.010960879,0.0055080517,0.0054934397,0.003648786,0.0,0.015537633,0.19117166,0.0032899487,1.459474E-4,0.0030018135,0.019624332,0.006156535,0.0,0.0,0.0,0.0,0.0,0.0062392857,0.17763947,0.0015477809,0.0,0.0010148758,0.0053568217,0.0022380287,1.0508581E-5,5.683547E-4,0.0021985546,0.0022675619,0.006653,0.019915832,0.03733349,0.0,0.0,0.0,0.0,5.4580683E-5,0.0,0.019262519,0.13104637,1.3531586E-4,0.0,0.0059979046,0.03313785,1.2948657E-4,0.0,0.0,0.0,0.0,0.0,0.017502114,0.11099305,
0.0012096534,0.0,0.0025216537,0.006367258,0.019934073,0.010524212,0.0075471746,0.003230121,0.0,0.0019098944,0.14994343,0.13828915,0.0,0.0,0.0020478463,0.0029783165,2.2908457E-4,0.0067910585,0.015919311,0.0037376294,0.0019917318,0.0030881872,0.017830767,0.0037554407,0.0015682925,0.009655334,0.015179204,0.011723543,0.012860385,0.0023748912,0.0,0.0017826806,0.01962106,0.011387697,0.030111207,0.1229119,0.019112216,0.006458488,0.0,0.007785817,0.010332684,0.0115690855,0.09426198,0.16740924,0.00393411,0.0,0.0,0.0,0.014632479,0.0161741,0.014640792,0.007806316,9.116993E-4,0.0,0.0,0.0059933397,0.0021454506,0.004032278,0.02415488,0.015357166,0.0027918858,0.0,0.0,0.0,0.0034028047,0.02524622,0.20000002,0.08132071,0.0022213224,3.6182933E-4,0.0,1.7936541E-4,7.7138987E-4,0.011186794,0.047540247,0.016789267,0.004997928,0.006339442,0.0037315288,0.0017629808,0.0073774955,0.0029670757,0.011315281,0.016533017,0.003361386,0.00329385,0.012356698,0.009559687,0.0,0.003744081,0.06803396,0.12747842,0.0028320253,0.0030923018,0.0,0.0,0.0029832714,0.0014495363,0.07961947,0.06606747,5.0667016E-4,0.0,0.0023919751,0.0040918104,0.0027354942,0.004558502,0.012676756,0.011673757,0.0021628558,0.0074379602,0.01004669,7.301207E-4,0.0028877202,0.0047137802,0.010315933,0.011962727,0.0047851666,0.0,0.0052889828,0.0014338649,0.0010984715,9.390423E-4,0.017999338,0.16216578,0.011393975,6.2170427E-4,0.0,0.0,
0.03132645,0.023684544,0.002094475,0.0,0.004556157,0.0036271084,0.0,6.580086E-4,0.011474987,0.006743507,0.031565875,0.10310676,0.045117103,0.012472718,0.0,0.0,0.004528538,0.0047785356,0.017248478,0.040228955,0.016593007,0.0022147233,0.0041510123,7.338252E-4,0.0028442321,0.0012505372,0.002187109,0.007548526,0.0032116135,0.0016937836,0.0030945456,0.0043635326,0.0062173805,0.0,0.0044473656,0.0053613945,9.97412E-5,0.0,0.0032713914,0.025903923,0.0069747297,0.0026554428,0.039997555,0.18186642,0.0021437304,0.0,9.3485025E-4,0.004717454,0.0032458,0.0023902736,0.0153471725,0.017011167,0.006278576,0.0036601166,0.0026862025,9.925816E-4,0.004676861,0.0035950236,0.004544549,0.004570778,0.0042122817,6.632477E-4,0.0044335993,0.0034216433,0.0058291275,0.0020825774,0.0029899925,0.0012707721,0.0027532019,0.0019550482,0.013222158,0.015495276,0.0020937,0.0,0.020462539,0.2,7.3461287E-4,0.0,0.0029204285,0.009172114,1.7213382E-4,0.0030302505,0.0056179916,0.009795474,0.005455795,0.008375826,0.0081007155,0.0012869441,2.2952283E-4,6.4630486E-4,5.4400245E-4,0.0052692587,0.0055310233,0.0029811598,0.008481009,0.0014157835,0.0089631835,0.0,0.0012127154,0.0028058374,6.9002534E-4,0.0,0.001359302,0.018701576,3.9509192E-4,0.0,0.008800259,0.15942699,0.0035024455,0.0,7.801505E-4,0.0036466727,6.285737E-4,0.011735772,0.016358528,0.004182278,0.0026177876,0.004488999,0.010703491,0.0034572843,0.0026209005,0.0037746266,0.0031368672,0.00419176,0.001041884,0.001095361,0.0020845297,0.0027384171,
0.0019517611,0.0030887362,0.0,0.0,0.015466322,0.022795724,0.0018552328,4.7236602E-4,1.879897E-4,0.0,0.0033359309,0.13741429,0.021989789,0.008619263,9.710318E-4,5.4646947E-4,0.0034518498,0.008115834,0.015780555,0.03151209,3.2199066E-4,0.0,4.365489E-4,0.0029710426,0.0077091893,0.0023644832,0.0036506671,0.0047101574,0.0019910221,0.0,0.0,1.994188E-4,0.043294024,0.017156813,7.875304E-4,1.8289527E-4,0.0,0.0,0.0,0.008820718,0.009569126,0.01049433,0.08226118,0.09734694,0.030357715,1.865989E-4,0.0,0.001082272,3.8876744E-5,0.0,0.02662162,0.0499654,0.016797066,0.004229525,7.4904365E-4,2.675768E-4,0.0034980942,0.004042511,0.0024655033,0.0021364023,0.002784134,0.0020468412,0.006023132,0.0055138166,0.00535823,1.900361E-4,1.461574E-4,3.1517356E-4,0.0,0.0,0.004190099,0.025964119,0.0027461161,8.476597E-4,0.014980188,0.2,9.18834E-4,6.5190636E-4,0.0,2.7857354E-4,0.0032026833,0.0026922235,0.00783996,0.014359381,0.007417787,4.140728E-4,0.005818923,0.0021604956,0.0018658363,0.0044862526,0.002553475,2.8839734E-4,6.6345127E-4,0.0010271084,0.0045392555,0.005116825,0.004291221,0.0,0.0,0.0,0.0,3.8416716E-4,0.010973857,0.015131942,9.57279E-4,1.9867581E-4,0.0178917,0.15738334,0.0,0.0,0.0013805234,0.0028418405,3.5240114E-4,0.0012723795,0.0041358112,0.004587838,0.0039018565,0.0038064655,0.0031987017,0.0,3.393835E-5,5.6537025E-4,4.2546244E-4,7.764495E-4,0.0018062751,0.0023283495,0.007570366,0.0016327224,
0.008046059,4.218511E-4,0.0,0.003706167,0.04343632,0.00630962,0.0,4.3635935E-4,7.30413E-4,8.90104E-6,0.0037303383,0.0059808404,0.0038489967,0.003838812,0.013478797,0.0030632163,0.0,0.0013951935,0.110711284,0.07536986,0.0,5.6098355E-4,0.0028907077,0.001824413,6.1407965E-4,0.004327614,0.010343067,0.0016710223,0.0027544692,0.0029363476,0.008468699,0.0022481373,0.054772403,0.0026398785,0.0,6.140941E-4,0.002996987,0.0,0.0,0.019970682,0.003541721,0.0,0.048531402,0.11879528,0.020429024,0.0060143895,2.3823195E-4,0.0036350826,0.008417322,0.012940349,0.061139356,0.03493067,0.0,0.0,0.0035516045,0.002524892,0.0021548464,0.008615096,0.011525911,0.004834943,0.0025507002,0.0,0.0,0.0014416152,0.0046878327,0.0021896022,0.005160424,0.0062996508,0.0,3.715129E-4,0.01461544,0.017134584,0.004738576,0.035383977,0.2,0.07709026,0.0,0.0,8.182941E-4,6.145989E-4,0.0028979771,0.0010652135,0.008854306,0.010148606,0.0044298777,0.0058927303,0.005298198,0.002371907,0.0026963425,6.461673E-4,0.0025371336,0.010344352,0.003276273,6.477912E-4,0.004083732,0.0037135056,0.0016682555,1.7268489E-4,0.06076818,0.040818263,0.0,0.0,0.0035041722,0.0049065514,0.003146911,7.862311E-4,0.054551855,0.04057989,0.0041251914,8.2830404E-4,0.002336348,0.0014124257,0.0059228665,0.0070986603,0.005123113,0.0048055137,0.0,0.0020385997,0.0057998626,0.0012863184,0.0030319672,0.0040203035,0.008622876,0.0045104865,0.0015849455,0.0,0.0,1.4885944E-5,
0.0,0.006154493,0.012293759,0.0013436624,0.0013015299,0.0074241273,0.08942807,0.1196933,5.1396654E-4,4.0500076E-4,0.01807354,0.028550798,0.0,0.0,0.050463066,0.07202508,0.0,5.7230104E-4,0.016614465,0.023158835,3.341275E-4,0.0024046998,0.011994098,0.018746272,6.256316E-5,0.0014372077,4.7111374E-4,0.0,0.03127034,0.045719676,0.03723877,0.017423222,0.0,0.0,0.0026432816,0.0011948125,5.001259E-6,0.0015353719,0.18749379,0.2,0.0,0.007969091,0.058549974,0.034714118,0.006630081,0.0,0.0043433877,0.0025618558,0.005137895,0.0057453,0.0033467545,0.011955737,0.001352582,0.0,0.015104077,0.048739333,0.02975484,0.04690084,0.013049365,0.009051199,0.017251594,0.004399481,-0.0674722,0.15917514,0.0,0.0,0.0068431646,0.0122181205,0.004382686,0.0,0.12642027,0.14853977,0.0,0.0,0.028077899,0.05287517,0.013414725,0.0022660545,0.004749392,0.0053500705,0.0,0.0024239097,0.0010568708,0.0012278134,0.005504516,0.021629319,0.03925814,0.02866766,0.0,0.0053923004,0.044088747,0.023499187,0.037271503,0.036756236,0.005542894,0.0,3.8295487E-4,0.0016298636,0.0,0.024524814,0.057342038,0.020139115,0.019137755,0.01963626,0.0,0.0,0.0041927244,0.022378458,0.022020165,0.014498221,0.023185588,0.0038367421,9.5281494E-4,0.0015444648,0.0038454193,0.003112089,0.0031219067,4.5240947E-4,0.014983625,0.02320138,0.003940567,0.0017010062,0.055076808,0.08863393,5.7848386E-4,1.9547547E-4,0.0070041707,0.020440988,
7.4723037E-4,0.0,7.199087E-5,0.006734557,0.0011674586,1.4011799E-4,0.0024316902,0.010535426,0.0017673826,0.0,0.016471338,0.123739295,3.1115967E-4,0.0,9.651483E-4,0.011289894,0.002422655,0.0,0.0046299873,0.019323234,0.0011534867,0.0035887274,0.0063698753,0.013973507,0.0015024263,9.232941E-4,0.006142343,0.00958953,0.004352386,1.2889362E-4,0.0011710962,0.0011165716,0.0010912524,0.0,4.6183146E-4,0.004752721,0.0013758033,6.1852625E-4,0.015132653,0.00971682,4.8446652E-4,0.0,0.0152722355,0.18563129,0.0025464413,0.0,0.0054476815,0.0032099015,0.0075045717,0.0030484314,0.0044513526,0.010403272,0.0032314293,0.005164577,0.006559485,0.023983996,8.4552745E-4,0.0069153444,0.009964459,0.019640323,0.0054104296,0.0040327455,4.6930087E-4,0.0,0.016327454,7.259745E-4,0.0037854682,0.003939187,0.0,0.0,0.002161478,0.012922051,0.004310835,3.6626538E-5,0.027553711,0.2,0.0016832765,0.0,7.2889193E-4,0.0057651615,0.012413385,8.492627E-4,0.0126991905,0.006358073,0.0016284784,0.0,0.01014377,0.011610206,1.2349723E-4,0.004094422,0.018033337,0.0176133,0.0012708397,0.0,0.0,0.0,0.0028193982,0.0,5.5141014E-4,0.0015138303,4.726807E-4,1.9437968E-4,0.007539939,0.012180467,9.625343E-6,0.0,0.017102756,0.14778072,0.0,0.0,9.408573E-4,0.0023931477,0.0040563494,0.0,0.0031975738,0.0013377389,0.004017394,0.0041507008,0.004491561,0.012953159,9.571626E-5,0.0016691902,0.013502553,0.009582285,0.0036604458,5.076479E-4,0.0,0.0,
0.013739389,0.019493964,0.020884827,0.010463604,0.007484349,0.0019436844,1.0172353E-5,0.01586792,0.034794357,0.11372788,0.038923956,0.045537204,0.031565785,0.0042329323,0.015178671,0.018218113,0.018095545,0.0,0.03322423,0.064744115,0.17871816,0.0384537,0.14008802,0.2,0.02828108,0.012881962,0.0015838078,0.02820532,0.052100245,0.027062802,0.003588393,0.0,0.026757864,0.018635087,0.036161065,0.00476135,0.004864406,0.0012296018,0.014237935,0.013613817,0.0,0.0,0.04016047,0.12500316,0.0024644334,0.0,0.024990782,0.038726,0.001175727,0.0015266128,0.016042972,0.012278734,0.0017415411,0.001007619,0.11600412,0.093407154,0.015419198,0.03131215,0.02957311,0.014520914,4.2267662E-4,9.62118E-4,5.380788E-4,0.0012241129,0.023838956,0.037275117,4.7824346E-4,0.00845243,0.07572983,0.04284473,8.2255475E-4,0.0032661648,0.068800904,0.0538791,0.013814812,0.019138789,0.025787178,0.0026860202,0.034299124,0.04451598,0.001592399,0.005420748,0.0036297713,0.0061061787,0.0035346618,0.0017197868,0.068722926,0.030759118,0.0,0.0028238439,0.0077826,0.01706223,0.0073246,0.0,0.003391096,0.0022885194,7.6346484E-4,0.0,0.029300552,0.030120239,0.01222138,0.0032706382,0.0131770745,0.020980265,0.003713727,2.1854028E-4,0.0100769745,0.033564057,0.008129493,0.0043423194,0.07169925,0.07288806,7.331434E-5,0.0,0.0014329234,0.013407782,0.012641269,0.0044740927,9.1778423E-4,0.0011296157,0.0013459845,0.0013160742,0.012232633,0.008906029,0.0023892787,0.0015689951,0.0055554165,0.0066783773,
0.017219404,0.0,0.0,0.027112562,0.059040826,0.15687136,0.119007625,0.056320626,0.022348829,0.072435915,0.1670854,0.055359438,0.040662516,0.047288723,0.030054985,0.0936537,0.06434279,0.04602348,0.042036925,0.14227991,0.12070572,0.017038945,0.014048529,0.063851796,0.09818475,0.002537325,0.0041957754,0.018605953,0.09019747,0.0029399388,0.022465585,0.19466016,0.09191908,0.0077518066,0.009599399,0.112097114,0.037926063,0.0040102373,0.0,0.0677903,0.035293892,0.0033339367,0.08563443,0.2,0.025586622,0.016703282,0.0,0.042817596,0.1034005,0.1887849,0.1320589,0.02493624,0.015259867,0.043211363,0.03767095,0.04142856,0.099723995,0.07664748,0.044832762,0.03641059,0.017667899,0.08074797,0.0,0.19608894,0.011686118,0.006517467,0.08542838,0.12526025,0.036848262,0.018984068,0.012495769,0.054377723,0.13170214,0.023454165,0.055787615,0.17020617,0.014680321,0.032958616,0.03173171,0.09068342,0.0,0.0,0.0039159483,0.04497233,0.06635308,0.16871431,0.19948629,0.051252503,0.1067702,0.0063848654,0.0067688753,0.15574531,0.12964283,0.060450587,0.004287663,0.035615437,0.0,0.0,0.0030674809,0.11995183,0.06531103,0.00238117,0.0032792815,0.0037428294,0.033717506,0.007339293,0.0052467403,0.0,0.015756756,0.0021991185,0.096235,0.14434506,8.399079E-4,0.0020527015,0.0067199613,0.044773296,0.055987485,0.020074125,0.01108002,0.005708927,0.021222461,0.0,0.0,0.060700007,0.15753463,0.012207509,0.0054134326,0.08536887,
0.005398224,0.0020217146,0.0032581855,5.666429E-4,0.0,0.0,-4.739756E-4,0.006653887,0.003116379,0.005967011,0.041350096,0.16485077,0.038727753,9.5765333E-4,0.0,0.0,0.118540876,0.02861174,0.0,0.0053086504,0.019274017,0.0033219738,-0.06891622,0.18323748,0.019903306,0.09306058,0.05454712,3.0253881E-5,0.0,0.0,-0.033367556,0.06833296,0.0,3.1227912E-4,0.0034318697,7.392585E-4,0.0041692853,0.006913895,0.0018739264,0.0027622613,0.0,0.0,0.02117558,0.14805162,0.044089545,0.0066540875,0.008964458,0.0053967983,0.0,0.001900345,0.051344953,0.03931454,0.058249876,0.026630692,0.0024556962,0.09208237,0.012089681,0.005225272,0.014045443,0.023166614,0.0054405155,1.562921E-4,0.0011072409,0.006042489,0.0,0.0010524518,0.0031679757,0.0030042664,0.002064265,0.001929691,1.4722315E-4,0.0018969313,0.0,0.0,0.04002185,0.19060528,0.0,0.0,0.0020705317,0.008630419,0.012814011,0.016301718,0.09950136,0.027169738,4.0479124E-5,0.0,-0.0044303187,0.024408286,7.9062313E-4,7.9551834E-4,0.0033491154,0.0,0.0,1.1546819E-4,0.04284686,0.059328046,0.0,0.0,0.0,0.0013743913,0.0026254905,0.030638251,0.004649552,0.0030785096,0.0,0.0,0.0392455,0.19999999,0.0023487413,0.0035639384,6.610717E-4,0.0,0.0,0.003709219,0.013786625,0.005072482,0.0015156624,0.06856258,0.13337478,0.022491341,0.0,0.0016357442,6.6667306E-4,0.0,6.592792E-4,0.12852983,0.08983938,0.017741984,
0.0,0.0020671438,0.008599636,0.02657202,0.020921685,0.0071642925,0.0,0.0,0.0014640518,0.0058883606,0.03170078,0.084674634,0.058874328,8.640018E-4,7.9659646E-4,0.0,0.0106279375,0.022211954,0.008936803,0.0015471264,5.363761E-4,3.567114E-4,0.0021462978,0.0028653704,0.01295423,0.034442402,0.014639812,7.986226E-4,4.939052E-4,8.8962144E-4,1.03357066E-4,0.0,0.0013518989,9.459384E-4,0.0065957378,0.012353198,0.011244147,0.021398308,0.008073813,0.0075827665,0.0,0.0,0.010035243,0.1261239,0.15770264,0.03977892,0.0,0.0,6.438475E-4,0.009766392,0.011615726,5.196098E-4,0.0069741076,0.10675409,0.053347584,0.07621882,0.0,0.004552431,0.030971631,0.004504336,0.036807135,0.08460226,0.0012530738,0.0,0.047608074,0.006543755,8.289534E-4,2.1497354E-4,0.002037707,0.01017775,0.0067155613,0.028621739,0.0076328865,0.015735626,0.10903539,0.2,0.022696175,0.0,0.0,0.0,0.020925308,0.05532374,0.027346637,0.0,0.0,0.005491918,0.15142888,0.050240245,0.0,4.4153395E-4,0.008152335,0.0028614665,3.2340625E-4,0.09559813,0.08379521,0.0017793964,8.117055E-4,0.027457,0.019345954,5.2782398E-5,1.436628E-4,0.01330209,0.0038715696,0.0,0.0,7.4755057E-4,0.024175785,0.05924066,0.017041506,0.094255604,0.084815025,4.899711E-4,0.004858994,0.0011796071,0.0,0.0059377793,0.012565512,0.051002927,0.08593546,0.0040494413,0.009449358,0.0020048728,7.4591214E-4,2.9184326E-4,7.823538E-4,0.0014599869,0.0032880816,0.007860447,
0.0,5.8466336E-4,0.0017798531,7.507767E-4,0.0030359046,0.0052843723,0.0011643826,7.3879154E-4,0.0,0.0,0.00307047,0.103464276,0.04912204,0.007398954,0.006352492,0.0,0.0051454273,0.004810051,0.0013472921,0.01157456,0.041462477,0.025217613,0.027522832,0.030880162,0.017752595,0.04752837,0.015605341,0.025681855,0.013685054,0.0,5.2037587E-5,0.0015596915,0.0,0.0010387944,0.0038815981,0.004122145,6.893937E-4,5.3882797E-4,8.5073663E-4,0.0027978802,0.0,1.55353E-4,0.03825674,0.15349609,0.0,0.0,-0.0013705891,0.010528638,0.010375171,0.00735854,0.0916697,0.024815371,0.0,0.0,-0.014225448,0.06862494,4.39873E-4,9.0639567E-4,0.032630898,0.017017907,0.0,0.0,0.0060226615,0.013824522,1.5386015E-4,5.104184E-4,0.0017207507,3.0459024E-4,0.0037553627,0.021521946,0.0020241027,0.0,0.0,0.0,0.030966863,0.2,0.0018104186,0.0021544443,0.0048363316,0.0032777512,0.0,0.015221834,0.051091667,0.02015952,0.0,0.01496828,0.013682471,0.0,0.0,2.3909501E-4,2.2072376E-4,0.0,2.6598416E-5,0.060934983,0.059564464,0.03155425,0.013558281,0.0044371886,0.0029777358,0.0016905124,0.0011364009,0.011124831,0.0017940529,0.0061195693,0.0,0.0,0.032749567,0.18601069,0.002869059,0.0,0.0,0.0,0.0,0.0,0.0,0.0035145725,0.0031793725,0.019765247,0.13016014,0.10833413,0.0,0.034398142,0.028068697,0.0,8.761993E-5,0.11252504,0.024299359,0.0016709095,
0.0,3.446572E-6,2.2652431E-4,0.008784493,0.110960275,0.0374395,2.8877333E-4,8.402733E-4,0.0,0.0,0.005611888,0.16221121,0.0032745625,0.01676176,0.033848386,0.058873847,0.0,0.0,0.0,0.040853567,0.057850793,0.014535778,0.004261592,0.008057286,0.0049622925,9.90117E-4,0.002871529,0.002149744,9.7397837E-4,0.0037123743,0.017512856,0.035509992,5.884168E-4,2.2527996E-4,0.0035352295,0.0096690105,0.0040896046,0.0,0.0,-1.4288184E-4,2.2864284E-4,0.0,0.039298985,0.2,0.0,0.0,0.0,-1.0150535E-5,0.004046827,0.0,0.006322104,0.09345728,0.035061598,0.015311705,0.0039567696,0.057099264,0.0,0.0,0.0,0.0,1.7570022E-5,4.000215E-4,0.009248424,0.075511165,0.0,0.0032790927,0.007823767,0.0056064413,4.0876857E-4,0.0,-1.4444804E-4,5.3686474E-4,0.0,0.0,0.0016048041,0.03739633,0.10220331,0.0011159835,3.3477094E-4,0.0015116802,0.0,0.0,0.0,0.08203866,0.120587744,0.017344993,0.055843603,0.035114788,0.0,0.0,0.0,0.0,0.01549777,0.061911076,0.086152546,0.031728685,3.7065434E-4,6.400755E-6,4.7698006E-4,0.0064478647,0.0017382285,5.7781505E-4,0.0015103144,1.6770711E-4,8.584286E-5,2.2974335E-4,0.0,0.024217028,0.002480188,0.0022845997,0.0013164958,0.0051910994,0.0,0.0,0.0,0.010780159,0.013807357,0.0040039117,0.0046207756,0.036176536,3.1421968E-4,0.00492303,0.0076202275,0.004162678,0.010616607,0.030760085,0.010899078,0.0,
0.0026106383,0.010314377,0.004602726,0.0066747363,0.01380932,0.022966485,0.030531049,0.004887587,0.005061695,0.0016520465,0.004512207,0.03413467,0.0069376854,0.0019325234,0.048682388,0.008676851,0.0,0.0034544957,0.0053772544,0.00403208,0.0,0.022340314,0.016095217,0.02426686,0.0,4.9459207E-4,0.0037486583,0.001720658,1.9261135E-4,9.987921E-4,-0.0025073418,0.007895514,0.002632453,0.003239653,0.0,0.008882209,0.013275756,0.007671616,0.016343666,0.021054557,0.002429275,9.7301014E-4,0.015921751,0.037559725,4.236049E-4,7.3103805E-4,0.017137999,0.018572016,0.0,3.840768E-4,0.010865706,0.010554672,0.00480097,0.0013290944,0.031474903,0.017709205,3.9875787E-5,7.160731E-4,0.004735425,0.005255755,3.5050733E-4,4.3923027E-4,0.004416041,0.009947978,0.07972731,0.13982396,0.086935185,0.0,0.0,0.0,-0.056845207,0.12597938,0.07983026,0.06501109,0.020605486,0.016880209,0.0014363772,0.0010525205,-0.013965405,0.057082668,7.5858383E-4,5.0384685E-4,0.0017469997,0.01030372,9.051324E-4,3.792163E-4,0.0028023017,0.022338653,0.0,3.165271E-4,1.7159278E-4,0.0,9.104033E-4,6.8230106E-4,0.00763459,0.017465869,0.006639643,0.018299142,0.0,0.00391978,0.0071499753,0.009645654,0.025064107,0.02934364,0.09710632,0.025955841,0.0,0.0,0.0,0.0033595425,0.04640532,0.2,4.1970162E-4,0.0010270289,0.003941084,0.006572744,0.0019091398,0.0027052986,-0.003488651,0.015434728,0.0018926276,0.0013800868,0.0022371428,0.0015713614,3.8974333E-4,0.0016853784,0.0031086316,0.011039012,
-0.0015811942,0.009425407,9.863391E-4,0.0,5.641396E-4,0.0021316882,0.0030626508,-1.3487521E-4,0.0026430467,0.001324832,0.0,4.100893E-4,7.3510874E-4,0.0056172344,0.0027691482,-9.6885976E-4,0.00392937,0.001485223,0.001620181,7.623279E-5,0.0027986034,0.0035412656,0.0021459705,-0.0016305969,-6.141338E-5,2.4906037E-4,4.1753685E-4,0.00861369,0.015106713,0.010380692,0.0068583535,0.0045592706,0.0036326617,0.016521733,0.0014731004,2.3694015E-4,1.415702E-4,0.0017470195,0.0014799406,-0.0035328618,0.052902203,0.039368447,0.0040327054,0.0048879245,4.3713363E-4,0.0,-9.2364855E-5,-0.023422228,0.037521973,0.103537805,0.04453225,0.123993486,0.0,0.0,-0.056893572,0.16884807,0.0,0.0,0.0,9.279669E-4,0.01116275,0.0028844322,-0.013332696,0.10887376,-0.006786813,0.031805016,0.0012928532,7.9063675E-4,0.002630309,0.017298214,0.0066769533,0.0,0.102142386,0.032229505,0.03251242,0.16444981,0.06327366,0.0,0.0,-0.035673495,0.02870714,0.10402186,0.06989064,0.0,0.0033088261,0.0025499824,-0.02076698,0.049180284,0.19999999,0.09146939,0.0,0.0,0.0,0.0,-0.07842834,0.1293642,-1.8601435E-4,0.0050235526,0.0060738493,3.2962303E-4,0.0025401372,0.0075786132,0.003112257,8.347059E-4,0.0,-0.024554973,0.10353981,0.09414933,0.09061909,0.018016223,0.0,0.0,0.006839912,0.011011492,0.008790063,0.010345857,0.017627832,0.04034299,0.0084170215,-0.005245672,0.00792531,0.03185789,0.0,4.2605295E-4,0.014354255,0.028405325,4.729112E-5,-0.005563616,
0.011420945,0.0,0.0,0.032029472,0.07181276,0.008951023,0.0,0.018426714,0.0,0.0,0.0,0.081973955,0.12603883,0.069120914,0.0,0.0,0.0011176015,0.0026106667,0.0068359864,0.014976846,0.024059454,0.015784647,0.0016497689,0.0,0.0046010427,0.0,0.0,0.0,0.0018133052,0.0060224207,0.06239227,0.08881773,0.02446736,0.0,0.016502257,0.02858118,5.9333333E-4,0.0,0.0,0.035578847,0.0,0.0053126398,0.027912488,0.19999999,0.0196778,0.0,0.0,0.0,0.0,0.0,6.528711E-4,0.02111824,0.024345715,0.07768976,0.09853475,0.04566233,0.0016620888,0.0,0.0,0.0042101163,0.06489082,0.026785478,0.06634846,0.07067716,0.018983802,0.011535095,0.0070218206,0.0071285185,0.0,0.0,1.9379705E-4,0.017700255,0.0012536456,0.0014002261,0.0030903013,0.04484976,0.05480839,0.015027365,0.0,1.730314E-4,3.9412206E-4,2.2556462E-4,3.6924065E-4,0.0,0.0,0.057750154,0.077978514,0.022009201,0.0,0.0,5.502539E-4,0.002342178,0.011881598,0.017402874,0.0040734173,7.008791E-4,2.7670342E-4,2.9499142E-4,4.6569572E-4,2.2560197E-4,0.0020256771,0.004621674,0.0034415664,0.0017049074,0.0028128207,0.0017824302,9.2147634E-4,0.0,0.0010950143,0.0056501343,4.419205E-4,6.396276E-4,0.0026118015,0.0059770583,3.820593E-4,2.668288E-4,9.554761E-4,9.3759707E-4,4.4873756E-4,4.7910836E-4,9.527378E-4,0.0029647953,0.0014193616,9.227239E-5,0.0,0.0,9.902616E-5,6.1897264E-4,
