0.017202139,0.004626854,0.007803309,0.025281284,0.0258503,0.022125471,0.0041231834,0.010732726,0.009018059,0.024078388,0.04199767,0.01579365,0.006035824,1.9711166E-4,0.01785171,0.027863687,0.006740269,0.040432952,0.045802064,0.013431529,9.36914E-4,0.027729856,0.06359573,0.009764749,0.11547724,0.0,0.0,0.061279286,0.2,0.025162306,0.0,0.039682228,0.0023515928,0.060130943,0.091304675,0.022774862,0.0068125012,0.058364436,0.022875868,0.0047707497,0.03356889,0.016622903,0.0065208073,0.019985788,0.005801104,0.058085207,0.07530496,0.028425625,0.015395688,0.031814568,0.013180308,0.0041121016,0.0103348205,0.00964113,0.036137644,0.011952854,0.05781386,0.010035301,0.0041156504,0.057990674,0.108617425,0.006443064,0.0058946717,0.009803311,0.014911106,0.01850616,9.837628E-4,0.010828763,0.005585577,0.015148521,0.058057632,0.016472442,0.025458029,0.025711894,0.016301481,0.030722752,0.01981117,0.0071681463,0.0030339432,0.007011496,0.0132590085,0.052288473,0.039643124,0.024814278,9.211473E-4,0.019309506,0.02643278,0.016672518,0.010074813,0.033517253,0.07329021,0.0068308767,1.4636987E-4,0.014085123,0.029450057,0.00804538,0.06797654,0.0146646565,0.0,0.0061651906,0.010441663,9.2456106E-4,0.010574483,0.051721126,0.012202448,0.02592613,0.05677508,0.00740549,0.015014149,0.00736634,0.01823841,0.008889697,0.0055456823,0.018067611,0.03837738,0.025710233,0.0155674955,0.04784912,0.060645197,0.0011479713,0.012177803,0.014376137,0.0107720215,0.006861019,0.0,0.005810044,0.05533877,0.013345667,
0.024941953,0.0143559305,0.01855214,0.0024969312,0.009739629,0.029141162,0.07579457,0.0694688,0.040749226,0.007070905,0.021982137,0.012995946,0.030363647,0.09495743,0.012028549,0.022790235,0.007663648,0.014330394,0.064998485,0.13381359,0.048519593,0.0,0.028586786,0.07572214,0.012131347,0.046146024,0.028045034,0.0017278766,0.012858126,0.06841801,0.03745508,0.021086954,0.06970382,0.048328567,0.05057873,0.008684869,0.019013273,0.06583207,0.086000256,0.18963766,0.04989237,0.104635306,0.053405724,0.009926121,0.048645087,0.018502207,0.04073403,0.033154376,0.021070179,0.011802935,0.023747744,0.2,0.019030925,7.136203E-4,0.028729718,0.091258615,0.020567244,0.009217896,0.021439191,0.041974496,0.015973723,0.032375097,0.0090323975,0.06442979,0.06333767,0.015764685,0.03291744,0.036670797,0.044796415,0.02036547,0.018638385,0.063247964,0.052661262,0.059428956,0.008300095,0.023418471,0.02019777,0.060569912,0.09303773,0.04101913,0.03687062,0.057034925,0.07015385,0.19587542,0.040170055,0.032230586,0.07132573,0.1522029,0.02882824,0.017658586,0.03413925,0.04953588,0.047966257,0.0136572635,0.027777597,0.02422467,0.013014814,0.0,0.0093585495,0.0046465327,0.020749254,0.008862133,0.05118257,0.12417536,0.016617589,0.014125974,0.0048557487,0.010435302,0.049043305,0.06260137,0.039949615,0.018474795,0.051320016,0.0044067046,0.027099494,0.17682163,0.024754666,0.0,0.06192871,0.10472896,0.007546702,0.020707553,0.0194616,0.014092904,0.036916498,0.060559943,0.036516327,0.011799658,
0.009049972,0.0050533246,0.0155743165,0.011522034,0.028095212,0.061990853,0.018147927,0.036245145,0.0024802438,0.024349555,0.004066658,0.001299857,0.010093684,0.16309264,0.023848815,0.003967162,0.007520893,0.0037202754,0.012687625,0.081644125,0.054343987,0.058924675,0.0038100772,0.0045849294,0.006853097,0.0,0.010741848,0.06229488,0.04578623,0.031393807,0.0039490242,0.003590948,0.03653833,0.0,0.03775481,0.016148485,0.011527171,0.005087786,0.017782763,0.056057226,0.032979637,0.022526633,0.0,0.0,0.007232263,0.043812923,0.008561226,0.027131485,0.01923259,0.013420444,0.10858137,0.2,0.022095922,4.830761E-4,0.021354396,0.0013936611,0.015944378,0.015181014,0.094144955,0.141041,0.01814934,4.0048416E-4,0.017703416,0.0011553857,0.008869005,0.005776813,0.008967502,0.011259264,0.03966683,0.008446835,0.0419104,0.02481432,0.031694368,0.033126798,0.01721052,0.0018093387,0.001631418,0.008752719,0.016241653,0.011295217,0.0,0.0,0.036522895,0.16200058,0.08326809,0.010656155,9.6295984E-4,0.0,0.0,0.0,0.034497604,0.1358325,0.06763099,0.0060455473,0.002828595,0.0,0.008764168,0.0,0.010898204,0.02208313,0.00939881,0.0018856617,0.006972359,0.056766618,0.0,0.006953876,0.00882094,0.0036511489,0.008487809,0.024871496,0.008829509,0.008714644,0.0021474794,0.017481301,0.053372715,0.16111405,0.012899654,0.012145753,0.0021304837,0.0,0.0014635866,0.011597667,0.043513216,0.12964077,0.004573764,0.0092826625,9.230407E-4,0.0,
0.021348028,0.005897724,0.002180272,0.0056971163,0.030785374,0.07148907,0.095226415,0.033348635,0.0025345997,0.021884287,0.0336364,0.08361099,0.04506978,0.035083443,0.0037415416,0.04737988,0.019907964,0.018781278,0.00249072,0.010200032,0.0013613298,0.022749593,0.044911653,0.13552663,0.020741278,0.0063129296,0.00944809,0.0053262413,0.02161982,0.04761456,0.0117552355,0.010570413,0.005670433,0.055666834,0.019579176,0.015987089,0.008455548,0.08667419,0.061195858,0.0025905638,0.014587553,0.0070083593,0.08399917,0.19999999,0.088402204,0.04925044,0.047657866,0.021655137,0.1941194,0.012613738,0.025549697,0.023264129,0.02029807,0.022963505,0.012450884,0.15333253,0.07618966,0.04198214,0.0129354345,0.0130062895,0.0010383386,0.040634036,0.027261864,0.0385515,0.046395943,0.021740707,0.04100147,0.03178175,0.004620873,0.0,0.0032807374,0.014662537,0.050654247,0.044888202,0.051537525,0.12878643,0.12071722,0.02068115,0.004697745,0.02512295,0.031193452,0.011111725,0.037577078,0.014830772,0.040048737,0.035680044,0.10849339,0.107607566,0.033415675,0.08197543,0.049134094,0.0076746396,0.02426778,0.027217643,0.040223006,0.022942008,0.004560647,0.004220496,0.0,0.014137496,0.048155367,0.027793959,0.022607515,0.026999697,0.0092923,1.312118E-4,0.00865935,0.0859089,0.03327686,0.008089408,0.022284422,0.036317397,0.07407273,0.0035213793,0.02589252,0.037066814,0.026986899,0.0073372535,0.011795957,0.1361351,0.0018447394,0.007925513,0.027092349,0.015556236,0.03979702,0.027950665,0.020510094,0.014829269,
0.0,0.0,0.0,0.003767934,0.010167829,0.018363025,0.001193738,0.008301642,0.0,0.0,0.01065895,0.04640239,0.021585194,0.0070074606,0.008889736,0.028161405,0.06191841,0.00511316,0.002840132,0.0024377801,0.025239728,0.006208616,-0.084799305,0.2,0.008314068,0.0,7.093093E-4,0.008868238,0.081338026,0.004396009,-0.03801258,0.10155246,0.022106308,0.008371838,0.005228796,0.009440617,0.0041091274,0.0021081902,0.005728176,-0.004587802,0.008697798,0.018021684,0.008976379,0.09985828,0.0027761061,1.1986784E-4,2.8646743E-4,0.035846923,0.029977808,0.0011201812,0.0055827536,0.008974624,0.0074232216,0.02270484,0.002509859,0.011495936,0.15729927,0.0,0.0060947854,0.004591316,0.0054102587,0.02905786,-0.0020014422,-0.008175442,0.050533015,0.009617425,0.013686617,0.006508054,0.012987617,0.0069470103,-8.117286E-4,0.01565161,0.0,0.007316677,0.03171312,0.047071896,0.014938194,0.004151346,2.3752298E-4,9.5365505E-4,0.109891735,0.0,0.0,0.0,0.0,0.026965898,-0.03849628,0.14851971,0.020689495,0.045284476,0.044291157,0.007975364,0.014732919,0.02182396,-0.0021909897,-0.001661864,0.06028711,0.005546941,0.0070614303,0.0026831122,0.0032191162,1.1332339E-4,0.0032981168,-0.025158692,0.019918928,0.010508483,0.016059296,0.07416965,0.007801222,0.0048187175,-0.0036249084,0.019206906,0.009431229,2.001344E-4,0.0038263537,0.0031618685,0.0057131904,0.031862866,-0.0031335305,0.06472331,0.0828291,0.0,7.966848E-4,0.0040482203,0.018391032,0.04377782,0.00890262,-0.024321485,
0.01753929,0.06399249,0.0015001401,3.3611618E-4,0.0062163314,0.018141832,0.013411745,0.022971604,0.050002303,0.044058748,0.011711586,0.004336428,0.0016871685,5.140894E-5,0.0,0.003117815,0.049770843,0.0507637,0.012786519,0.0072436132,7.3123374E-4,0.004173214,0.005331884,0.022580588,0.019775786,0.0737546,0.0037686827,0.0048962776,0.009667887,0.011690677,0.0,0.001124793,0.014959724,5.042662E-4,0.015796024,0.03447334,0.006200228,0.008369387,0.013195135,0.0072419145,0.0,0.0,0.0,0.023347141,0.026546586,0.115003265,0.09779245,0.02567493,6.064762E-4,0.0,0.008890047,0.038418356,0.030639974,0.041011777,0.05498062,0.016932964,0.0,0.014469976,0.033310555,0.017348217,0.019399876,0.008820461,0.004725306,0.0,0.002715309,0.0034472288,0.03664833,0.077017896,0.00753958,0.003002775,0.08504767,0.033511113,0.059240624,0.0052653886,0.006267422,0.0,0.0,0.0,0.0026970352,0.2,0.011154757,0.0076398207,0.04752432,0.116900794,0.01390796,0.0050083627,0.055747263,0.013730588,0.0035202375,0.0043734065,0.008743439,0.0050234995,0.009477131,0.08620961,0.16890444,0.0024810233,0.021126606,0.0041502463,0.019135246,0.0056463154,0.007725367,0.02375551,0.026806833,0.072314285,0.02808548,0.03110083,0.009206981,0.006563571,0.0,0.0070345383,0.014617958,0.0061156377,0.00972694,0.0,0.023627115,0.0132046025,0.010572027,0.027107818,0.066279836,0.12707686,0.021409864,0.010435145,0.11205034,0.019236438,0.00459225,0.0027508845,0.024349216,0.005736442,
0.0047592344,0.010286772,0.0068763383,0.006281612,0.005200757,0.027968412,0.028341712,0.018957574,0.022730524,0.038911004,0.0072638504,0.004132662,0.0076218364,0.010468365,0.017085105,0.0033609879,0.020958913,0.074882746,0.0047061364,0.0,0.002048172,0.023242926,0.017050851,0.028559312,0.019495854,0.065271445,0.00690675,0.00897409,0.021330038,0.008933175,0.0,0.0,0.0059249536,0.0042941393,0.013279332,0.07456488,0.025081888,0.05703808,0.048331764,0.027452465,0.0,0.0,0.0057415827,0.06580801,0.0069069522,0.11839743,0.10694787,0.023310453,0.010634167,0.006957682,0.008395293,0.0107721975,0.009681939,0.02076488,0.023613155,0.0010528436,0.0026463536,0.01968031,0.05282799,0.014126616,0.02131296,0.033160117,0.019369837,0.0029551154,0.036422264,0.0049009915,0.027473956,0.06004899,0.0046804775,0.0,1.08974076E-4,0.08389128,0.036910776,0.0025564893,0.050979163,0.105162755,0.0,0.0,0.0,0.09089379,0.00889178,0.007977318,0.011300078,0.009638753,0.016471814,0.024164705,0.10895437,0.020928837,0.0038983147,0.0034221886,0.010458705,0.007259892,0.005087624,0.07877619,0.2,0.003661824,0.015153467,0.008336554,0.020586226,0.0041411887,0.0,0.0040535806,0.016942726,0.0064763534,0.005138912,0.0109230075,0.043863088,0.02644537,0.0075036976,0.0027999682,0.014008609,0.010776093,0.015652707,0.0033356564,0.008605802,0.0029134734,1.2702208E-4,0.004429339,0.1031053,0.15981878,0.0,0.015184709,0.1272799,0.019299727,0.0067528407,0.00914395,0.034774072,0.001809557,
7.302494E-4,0.007830131,0.03367039,0.01850329,0.0059696455,0.013248966,0.011136897,0.007780748,0.0,0.0,0.026774148,0.019540314,0.0,9.184202E-4,0.09077766,0.07818072,0.002884191,0.016699439,0.094824724,0.042487312,0.0,0.020424468,0.047425114,0.02144952,0.0,0.0,0.0039254334,0.00974073,0.04383574,0.054755777,0.013257144,0.015480773,0.017058788,0.0022365965,0.0033716857,8.708759E-4,0.0,0.006502174,0.028017486,0.108658746,0.0,0.0,0.038421743,0.14446391,0.0036948547,3.5807415E-4,0.013271913,0.045322992,5.2376534E-4,0.011226256,0.0024337557,0.024611354,0.025292695,0.02946819,-0.012079308,0.19999999,0.0,0.0,0.002191255,0.013901376,0.015527688,0.009822149,-0.0050217486,0.05570644,0.0,6.0321944E-4,0.0014341392,0.025675835,0.010368901,0.007957507,-0.0021137637,0.14190713,0.0,0.0015523833,0.009030811,0.14581935,0.0335423,0.0032516548,-0.010188651,0.06565239,0.016275171,0.01734094,0.0,0.009996624,0.025386475,0.0424147,-0.02887238,0.19562262,0.016267618,0.0110660475,0.056245264,0.013339135,1.9226664E-4,0.0021675744,0.008973049,-0.0019078272,0.006592431,0.004929671,0.0038018555,0.004232659,0.01503983,0.0138539625,-1.6719282E-4,0.012147556,0.0,0.0015920686,0.0027588522,0.029629394,0.025145022,0.002164064,-0.06184383,0.18324217,0.05550164,0.028589055,0.007077877,0.014367797,0.043913513,0.034303688,-0.007042306,0.009752676,0.052101728,0.03135943,0.005913703,0.0061244653,0.02826024,0.016696235,-0.001033017,0.021389741,
0.015028813,0.002209126,0.007922652,0.019094462,0.019012518,0.0035391212,0.005862863,0.008048154,0.009102544,0.007875017,0.0030810926,0.025261173,0.020104961,0.0058030616,-0.012091804,0.04988995,0.019601675,0.0010649769,0.013309195,0.006609243,0.013712356,0.004025307,-0.02437779,0.07648131,0.009977665,0.0037188558,0.026155293,0.016468065,0.0016065263,0.0034747177,-0.009185421,0.04010456,0.003816651,0.0031226375,0.012423933,0.017031748,0.024826832,0.0031797232,-0.024206778,0.11733671,0.0,0.0021935415,0.0072644674,0.032074425,0.057829864,0.0863735,0.008789402,0.012588313,0.06804955,0.0062727933,0.033697184,0.018672455,0.011806866,0.06724842,0.1154236,0.06728669,0.043462116,0.0,0.0074674133,0.02618375,0.03335516,0.0878405,0.067309864,0.036934283,-4.914306E-4,0.009039732,2.939646E-4,0.01171654,0.0079681,0.008653804,0.0777405,0.17490089,-1.2973398E-4,0.0019055905,0.018793294,0.18515627,0.04155629,0.02943895,0.0144940065,0.0013511403,0.0775801,0.008889226,0.025568478,0.034196522,0.008519186,0.0,-0.027432872,0.06396932,0.089113936,0.009750365,0.0785527,0.046193574,0.049966834,0.0046349466,-0.029241353,0.08234722,0.0,0.0,0.0066512437,0.017510021,0.009300902,0.0,0.00653347,0.2,0.010130166,0.0032879182,0.037718903,0.13895145,0.019324327,0.0,0.0,-0.004822137,0.0,0.0,0.0066530616,0.018255532,0.014700422,0.068369456,0.093521185,0.008127578,0.0,0.0,0.0,3.086136E-4,0.029566398,0.056904696,0.045359965,0.0213368,
0.09566443,0.008161637,0.006233618,0.0072533,0.0,0.0018971517,0.019028898,0.07080804,0.0073791314,0.0018572895,0.03575068,0.0136963315,0.013967832,0.034455117,0.018501505,0.025737772,0.03932564,0.024857895,0.002621414,0.03677481,0.036301773,0.08811513,0.019143546,0.03977656,0.027779391,0.006075579,0.0014252032,0.052987967,0.06863319,0.002944022,0.020605642,0.04854162,0.07911861,0.019177768,0.02116497,0.030582182,0.012545926,0.0069450075,0.008887652,0.11172127,0.017455,0.013480397,0.019635167,0.007501647,0.010780716,0.021877745,0.046641212,0.035404958,0.021719292,0.047126137,0.05145716,0.18558559,0.037389062,0.016611664,0.022852829,0.04569112,0.01607582,0.048610337,0.03703735,0.024577158,0.016835045,0.004462311,0.11360306,0.10256209,0.04983152,0.0043835323,0.0025806,0.0049369833,0.016232204,0.042029127,0.012470226,0.06364278,0.12150216,0.13490254,0.075174585,0.026112905,0.026440436,0.03662769,0.042016484,0.035773743,0.008760135,0.06575434,0.12256665,0.055277266,0.0,0.07611944,0.2,0.010209639,7.150725E-4,0.0038031416,0.1276053,0.035124898,0.0011172228,0.014827982,0.11884551,0.028803434,0.010191116,0.055031728,0.0,0.0011601192,0.022120118,0.14707577,0.017030932,0.0,0.0,0.077767625,0.03510462,0.0017146552,0.004884402,0.18239884,0.041589748,0.0,7.9819077E-4,0.12645599,0.14564587,0.0,0.0,0.03309459,0.033155758,7.917402E-4,0.0065263896,0.039674908,0.13779855,0.008212082,0.010327508,0.0010486011,0.0028554888,1.9977012E-4,
0.024472725,0.07290715,0.2,0.11478869,0.047167554,0.007549851,0.008143576,0.025456626,0.07787718,0.047853526,0.0443868,0.062194444,0.040651836,0.005843568,0.00524454,0.037898242,0.07137705,0.02779711,0.013282606,0.015003755,0.04133373,0.052996732,0.06539409,0.0061697434,0.03619693,0.047651164,0.015439842,0.008177548,0.028705679,0.03063586,0.011707922,0.015268133,0.023986572,0.020458568,0.007252551,0.020326525,0.15367138,0.037054133,0.036609467,0.06631676,0.02662672,0.025553944,0.0012172054,0.0021870725,0.13047184,0.10457145,0.03369519,0.08104447,0.09257955,0.06651771,0.056059748,0.109423414,0.017917946,0.0038759853,0.031684387,0.02496083,0.027916117,0.12753549,0.16953507,0.050219454,0.0018246629,0.010811859,0.004038571,0.0,0.12256631,0.041875254,0.060100872,0.037467863,0.06534315,0.033838518,0.031670116,0.025662104,0.16555731,0.07128782,0.10646515,0.11779633,0.036756326,0.0014096375,5.942402E-4,0.0070517343,0.04757947,0.007842182,0.09412291,0.1620599,0.03569361,0.030611262,0.0057880026,0.009881883,0.12355428,0.023767374,0.013446783,0.01402366,0.047354948,0.028141623,0.012186991,0.025127992,0.0887262,0.04470169,0.028618334,0.06973967,0.0023598433,0.0,6.307488E-4,0.005705197,0.12045586,0.05575663,0.11521284,0.033198353,0.027132524,0.017438125,0.0060224817,0.014687428,0.011748104,0.0066346615,0.009051343,0.025714533,0.12258057,0.06495363,0.047066767,0.04710157,0.048251815,0.012188613,0.008906391,0.039138254,0.023111863,0.007653966,0.020852119,0.02448909,
0.040603474,0.013065438,0.015608598,0.005259407,3.7697246E-4,0.0014659938,0.008477703,0.051511835,0.020096023,0.024781048,0.012219173,0.02211933,0.0020726796,0.027293196,0.013600296,0.016199218,0.0134727,0.0010440581,0.025939656,0.08832348,0.05591335,0.020522486,0.0064226557,0.028346648,0.029656973,0.0016192321,0.00634994,0.023316786,0.010201925,0.0058518928,0.013414976,0.0767794,0.05586261,0.01460899,0.012072107,0.0,5.614094E-4,0.017375566,0.040810972,0.05567414,0.004212886,0.0083889775,0.021848598,0.030764261,0.009694475,0.028744316,0.017900655,0.017882962,0.06464735,0.034286257,0.042398885,0.068082005,0.03323273,0.01535306,0.030805388,0.017771443,0.008637572,0.005380485,0.01699961,0.031774376,0.0042535677,0.019554546,0.056640815,0.06502617,0.08148429,0.019472579,0.0018773515,0.0,0.0055652224,0.013621536,0.0102574825,0.055581216,0.04696906,0.08283007,0.0813334,0.06813143,0.014170946,0.01771249,0.0030830503,0.013983301,0.018253261,0.02205328,0.06556488,0.02258645,0.0,0.026274972,0.19999999,0.026163451,0.0041605015,0.0116044255,0.12544276,0.03368966,0.0014834506,0.008538225,0.048482027,0.008006771,2.8001345E-4,4.1362588E-4,5.1293825E-4,0.006170264,0.028604772,0.09228406,0.014767198,5.861387E-4,0.0,0.026991924,0.026603624,6.564301E-5,0.0,0.12309717,0.07702092,0.0,0.001730757,0.07259165,0.123875655,0.0011625395,0.0,0.014649004,0.028921105,0.005499297,0.008828012,0.024417324,0.06305349,0.02670167,0.0,0.002301391,0.0142542245,0.0064045065,
0.047170743,0.010325826,0.0023073812,0.0054443963,0.009514753,0.01650042,-3.9294458E-4,-0.013920468,0.033348706,0.011570491,0.008957661,0.024073048,0.005136392,0.0014510091,0.025010172,-7.870249E-4,-0.016716668,0.065283366,0.0,0.009609777,0.01391533,0.004044066,0.009942252,0.15352125,0.056878608,0.0314684,0.0026869255,0.017976953,0.009317269,0.004000467,-0.0013668892,-0.010879161,0.011773422,0.017938145,0.0020980116,0.005877921,0.016519533,0.021486904,0.0035838615,-0.0068547735,0.004817922,0.009544148,0.0017491102,0.0049598003,0.008733834,0.008253732,0.028503735,0.124931864,0.06919056,0.06972992,0.0015874526,0.08635783,0.020474378,0.029717308,-0.017376635,0.021151133,0.00759409,0.02350091,0.040150482,0.0016395779,0.023388814,0.056267,0.018045524,0.014044475,0.019245572,0.004521149,0.002289083,0.0039139153,0.004592221,0.018575547,0.021945959,0.019289168,0.014206148,0.006215392,0.0,0.0089090485,0.057270136,0.06047149,0.013373439,0.05043223,0.019803068,0.01861235,0.022403045,0.032838397,0.038554814,0.007654506,0.007788343,-0.008523127,0.053799916,0.0,0.0,0.0,0.001721146,0.007077445,0.039727695,0.062545374,0.0061050057,0.026064405,0.002696419,0.0055144364,0.0075195027,0.009220706,-0.0053226594,0.018143386,0.03922476,0.0,0.0,0.0,0.0012735937,0.01098863,-0.06986126,0.2,0.0,0.0,0.0020196487,0.012172741,0.1311913,0.02473876,5.5325386E-4,4.111886E-4,0.040834397,0.008213361,0.0,1.7574671E-4,0.021785082,0.013021694,-0.010738662,0.059061926,
0.020256162,0.0054699243,0.012612397,0.008182533,0.024733528,0.0038134332,0.025816426,0.06612628,0.10441577,0.13633835,0.047849905,0.032571048,0.012486235,0.042202733,0.033730596,0.012265621,0.18055339,0.2,0.11924929,0.017283764,0.050088003,0.008551373,0.037631918,0.01878675,0.028814552,0.09832155,0.05403158,0.03194485,0.03697179,0.08851124,0.0431681,0.07348613,0.004310777,0.0013155678,0.049679454,0.076124236,0.043756362,0.030060345,0.047964763,0.021261672,0.021781685,0.0047005736,0.03843619,0.15027922,0.0060264086,0.05123554,0.04736334,0.06814004,0.023384986,0.0077598547,0.022677977,0.03878762,0.012158788,0.027612165,0.039573904,0.081711724,0.046253726,0.029941311,0.05277944,0.017652966,0.0042205085,0.0066109304,0.016619435,0.048623133,0.059392333,0.063861005,0.059158664,0.008061051,0.0,0.0027264736,0.016979286,0.06472197,0.06170539,0.07100462,0.038944196,0.022986075,0.03592212,0.01114654,0.042287916,0.10464015,0.027946739,0.0072096433,0.03278675,0.07293464,0.05102429,0.028095838,0.033630695,0.049481288,0.013678502,0.006128603,0.015677148,0.04502143,0.038484696,0.025301084,0.020885622,0.026740052,0.040317982,0.0415735,0.02015846,0.013936457,0.005422928,0.0027001111,0.040291835,0.071941756,0.048153743,0.065977655,0.060842,0.006548693,0.0,0.0,0.028634218,0.06044608,0.037435494,0.06496088,0.048316155,0.0038756481,0.0,0.0023510156,0.014890907,0.051334698,0.02439303,0.05394374,0.0046788175,0.0057244324,0.020702656,0.009622888,0.016968885,0.007464617,
0.03996321,0.021285657,0.031156553,0.0077283867,0.0055972114,0.0059150313,0.02386309,0.023800517,0.10743447,0.2,0.0978892,0.008772,0.040139962,0.0039559794,0.02025806,0.042416334,0.10633771,0.08632097,0.041017197,0.06783032,0.087857425,0.06886907,0.04447053,0.063314006,0.016287139,0.005372349,0.069900274,0.10760582,0.06960944,0.06788079,0.0067110597,0.0,0.011394789,0.0031048367,0.007878701,0.05107021,0.039854784,0.028298138,0.04060606,0.02592594,0.0040082126,0.00868312,0.04260372,0.09461709,0.03898842,0.038209144,0.04220321,0.0166236,0.074373774,0.15144597,0.05953052,0.06317639,0.018182207,0.020985246,0.031188343,0.020853117,0.096419774,0.0722042,0.046458855,0.007824593,0.011837773,0.009381112,0.05138272,0.040226262,0.047020707,0.06720155,0.041445993,0.008811232,0.011385538,0.0036820916,0.027114632,0.03026454,0.028868573,8.64955E-4,0.01526919,0.045200642,0.02362163,0.006046819,0.05787138,0.1200293,0.003964727,8.363751E-4,0.034809828,0.0752647,0.031557094,0.04771654,0.034319293,0.0,0.03065374,0.0061238175,0.0559695,0.016131494,0.01026859,0.016149752,0.033386216,0.043613512,0.028194034,0.033286992,0.03775427,0.0108478945,0.006645661,0.0015027992,0.02301354,0.054467294,0.06866332,0.06554202,0.044446345,0.001218492,0.0,0.0,0.010382458,0.043648966,0.005106981,0.055343263,0.050479107,0.03452029,0.015972927,0.004231878,0.009939402,0.037435967,0.011694935,0.0021843342,0.0097834645,0.014682841,0.011018834,0.008558026,0.030659426,0.047183562,
0.0,0.00437994,0.016191838,0.043950308,0.012311064,0.0010057278,0.0,0.0,0.001445843,0.0,0.006010577,0.073908776,0.0010755982,0.0,0.011061078,0.15313357,0.0017426476,0.0,0.014499235,0.088451646,0.0020218783,0.0,0.0013321297,0.01279515,1.8772596E-4,5.5759255E-4,0.0039172256,0.016539121,1.7452903E-5,0.0,0.0,0.0,5.0769554E-4,0.0,0.004594594,0.09449827,0.0025406778,0.0,9.0992823E-4,0.0070538484,0.0,0.0,0.007941092,0.096426755,0.0025442506,0.0,0.013384619,0.2,0.00557767,0.0,0.014814471,0.100580014,0.005131178,4.0451498E-4,0.0033173002,0.0029725335,0.0010977895,0.0,0.0026407316,0.029062988,2.4904736E-4,0.0,3.3864903E-4,0.0036931816,2.9446886E-4,0.0,0.005476073,0.09509983,7.926089E-5,0.0,0.0011875103,0.020832347,0.0021236327,0.0,0.012854861,0.08518764,0.0,0.0,0.0058752922,0.18336825,0.0,0.0020891551,0.02172343,0.09470746,0.0026485147,0.0,0.0,0.0,0.0020255279,7.5093005E-4,0.0062811556,0.033752177,0.0,0.0,0.0,0.0010205351,0.0,0.0,0.0040519414,0.069756374,2.259072E-5,0.0,0.0013628977,0.021678863,0.0011081287,0.0,0.0053461236,0.06792401,0.0024967613,0.0,0.007985875,0.124282256,0.0,0.0,0.009245622,0.07745854,0.0074807317,1.0089618E-4,0.0,0.0,9.3186507E-4,7.7094504E-4,0.0030935642,0.031410042,2.2543366E-4,1.06999745E-4,5.13845E-4,0.0020545707,
0.0,0.0,0.025110915,0.10394202,1.5382697E-5,0.0,0.0,0.0,0.0,0.0,0.010984459,0.045910895,0.0,0.0,0.042801443,0.17126651,0.0,0.0,0.01453662,0.07360465,0.0029531275,8.3918456E-4,0.02749042,0.016710917,1.4008347E-4,0.0,0.011348272,0.068051256,3.9867713E-4,0.0,0.0011431533,0.0022071241,0.0,0.0,0.03191944,0.10452032,0.005411364,0.0036446566,0.0035984796,0.0022034543,0.0,0.0,0.017190637,0.0937232,7.221699E-5,0.0,0.054232698,0.2,0.004132828,0.0028322167,0.028119499,0.10564163,0.0,0.0,0.0018768292,0.036465596,7.1901205E-4,0.0,0.011127761,0.038809232,9.193426E-4,0.0,0.0017007791,0.003695326,0.0032750468,0.0,0.031361356,0.071283594,0.0017381301,0.0,0.006900654,0.048111975,0.0,0.0,0.025594708,0.10036169,0.0014900764,0.0,0.033282287,0.1662903,0.014963033,0.0,0.043938637,0.12692295,0.0,8.0582174E-7,0.005912474,0.03074013,0.0018123745,3.2661232E-4,0.003953175,0.0076695858,1.6706015E-4,0.0,0.0014276549,0.004093355,0.0,0.0,0.013826927,0.061523743,1.6944752E-5,0.0,0.021268107,0.09122153,1.3474943E-4,1.6481068E-4,0.015476296,0.08342017,0.0046903007,0.0,0.016822593,0.07519288,0.0038857306,4.8007846E-6,0.029733038,0.07922378,0.0011392714,0.0,0.0032727318,0.006527492,3.1982263E-4,5.7809408E-5,0.0020561703,0.0054469174,5.0840876E-4,0.0,0.0016033932,0.0071347416,
0.0,0.0,0.0,0.0,0.011819188,0.035569552,0.0055142078,0.0,0.0,0.0,5.506106E-4,0.0014121524,0.019475715,0.04667963,0.0084881615,0.0,0.0022573913,0.0037096725,0.019317651,0.13842516,0.007935117,0.0,0.0032637948,0.028371274,0.0,0.0,0.013406776,0.046247695,0.003131574,0.0,0.030765401,0.1961087,0.00597146,0.0029438948,0.0023291158,0.003241354,0.0057917666,0.006464111,0.0025579918,0.0043838425,0.007567384,0.0032707285,0.0129762795,0.041064676,0.009817948,6.6816114E-4,0.0092473505,0.009634662,0.0,0.0,0.029577097,0.1952098,4.987739E-4,0.0,0.01573573,0.08877261,3.771864E-4,0.0,0.023111401,0.07736286,0.0012008828,0.0,0.026889253,0.17468743,0.015004478,0.0056511974,0.010481713,0.008088868,0.004370982,0.0066078166,0.010182051,0.011054688,0.00830694,0.0,0.016426913,0.088023685,0.0017759859,0.0,0.009231448,0.007333141,0.0,0.0,0.033905916,0.16301456,0.0,0.0,0.03298327,0.19249529,0.0,0.0,0.0238682,0.114506274,0.0012299983,0.0,0.021661332,0.11350992,0.013101299,0.02378288,7.601242E-4,4.7853973E-4,0.0,0.004889797,0.004508527,0.0,0.001909194,0.012103747,0.037490968,0.066330515,7.0345134E-4,0.0010410432,0.001377288,0.0,0.0,0.0,0.017091624,0.09676701,0.0,0.0,0.035029702,0.19999999,0.0016847879,0.0,0.015330904,0.089291506,0.0018723748,0.0029074443,0.0028791649,0.024942521,
