0.006634168,0.0033740038,0.0094747655,0.021617759,2.0657721E-4,0.00385276,0.015834494,0.013400228,1.79907E-4,0.013546939,0.009853977,0.017402835,0.04567376,0.020513203,0.0182374,5.919032E-4,0.0063070618,0.0072227367,0.0028159341,0.0,0.016806249,0.032552555,0.0052663344,0.006752348,0.0045095542,0.0,0.0,0.021842072,0.07724036,0.024309611,0.019921143,0.016200151,0.054878168,0.018213362,0.0,0.0012471267,0.030243605,0.020331772,0.056273118,0.07312723,0.088245794,0.034195077,0.050974373,0.12269056,0.1711238,0.048031054,0.016034452,0.022172494,0.012539819,0.012769195,0.0023420402,0.016530752,0.019056406,0.003974963,0.050414845,0.014238326,0.011927465,0.007606231,0.0032162424,5.5659516E-4,0.0039036516,0.026244389,0.029382085,0.014066766,0.006611369,0.0021164704,0.013042895,0.044696867,0.026749969,0.115407415,0.12272469,0.02383281,0.0032423588,0.0,0.18185021,0.2,0.006623436,0.05973376,0.08689738,0.045925554,0.018777296,0.026422057,0.06271189,0.028536854,0.009026305,0.0027869102,0.008199006,0.014043264,0.036727864,0.008685332,0.027234614,0.14704166,0.08679673,0.0020993333,0.007022368,0.003643147,0.0,0.0,0.0876973,0.047606822,0.0,0.0026361211,0.12486162,0.05753255,0.0,0.004588668,0.15264522,0.16509914,0.008370569,0.0,0.0,0.0,0.0,2.3096103E-4,0.15953082,0.18438779,0.00476874,0.0,0.0,0.0,0.05307859,0.02922818,0.0,0.007368589,0.011041925,0.08557484,0.094361536,0.023761086,
0.08415174,0.0029488227,0.001127162,0.031785846,0.014881658,0.0,-0.00739302,0.010854374,0.0054561975,0.0029634484,6.6646485E-4,0.050521832,0.062269077,0.0076725623,-0.011273061,0.03820559,0.063005134,0.05262464,0.003537195,0.0123766,0.0021569233,0.0,-0.050848335,0.10228764,-0.016538853,0.038344726,0.012744443,0.05698466,0.011553276,0.0,0.012317143,0.031615835,0.08388494,0.0,0.0,0.0,0.0,0.0,-0.087338984,0.2,0.058255255,0.0,0.015772628,0.15500528,0.05872445,0.0101655945,-0.036708303,0.06631701,0.047601882,0.07440775,0.0,0.0,0.007784088,0.027873034,0.02097648,-0.032212798,0.034005504,0.015916727,0.0021844665,0.0019326879,0.013478148,0.0025993849,-0.00417116,0.0011708727,0.08300773,0.0,0.0,0.0,0.0,0.0,-0.02993848,0.043670762,0.10696219,0.0,0.009042513,0.016750393,0.023587748,0.0,-0.08949762,0.17015933,0.043333597,0.08435492,0.010753223,0.0064563514,0.02111156,0.05288048,0.044430103,-0.0013885387,-0.008259247,0.019378481,0.01213231,0.041321903,0.023894684,0.0028215507,0.005390779,0.002784849,0.06422829,0.0,0.0046911933,0.0036176622,0.009610661,0.0052029984,-0.05573699,0.10980474,-0.003035266,0.009359536,0.0010453577,0.0041099815,0.012591511,0.006753729,0.0104079,0.005287135,0.043662537,0.033066336,1.0722213E-4,0.0070634927,0.0052177915,0.0010432769,3.7149194E-4,-0.015800195,0.01838972,0.012979559,0.0065100715,7.7082467E-4,5.681682E-4,8.1810475E-5,-0.0012115599,-0.0046585402,
0.0032668207,3.5013334E-4,0.0,0.017668158,0.06864769,0.10923117,0.0011815372,9.2347985E-4,0.033767696,0.0,0.0,0.011999949,0.006612192,6.1277224E-4,0.020759618,0.059577946,0.017739765,0.0076139397,0.097633004,0.052051984,0.0,5.460706E-4,0.028301485,0.07147588,0.019259296,0.06530259,0.023448274,0.008811773,0.002375954,0.0016942311,0.014825724,0.002071173,0.0,0.0,0.0028484047,0.06945027,0.12323214,0.039245125,0.0,0.0,0.018160358,0.0,0.0010144112,0.098676704,0.15998523,0.087642714,0.0012163545,0.010919088,0.035639923,0.0844693,0.07360454,0.0062568127,0.0,0.0,0.0,0.0032484792,0.0016274332,0.054964267,0.04372314,0.0,0.0,0.0044009844,0.011410404,0.0011019656,0.025511619,0.2,0.044405814,0.0,0.0,0.0,0.0,0.0018567449,0.0021509558,0.09873452,0.13267761,0.10318628,0.0010239182,0.0,0.0,0.0,5.193524E-4,0.0,0.0033368208,0.022384403,0.004896713,0.064289704,0.07376032,0.027163666,0.0016182971,0.0,0.004863764,0.016424406,0.06589188,0.04160159,0.0060616652,0.009031825,0.0,3.9706123E-4,8.638813E-4,0.0,0.04481749,0.13978389,0.019208867,0.0,0.0,0.016696101,0.014467676,0.016276695,0.17309743,0.08331476,0.042039126,0.0,0.032006044,0.013084316,0.012900235,0.006634634,0.029838016,0.035897154,0.033477895,0.093373366,0.0027898243,0.015465466,0.080961466,0.09052704,0.007911262,0.0,0.0,0.0030857823,
0.0,6.444477E-4,4.895574E-4,0.0011171286,0.004442103,0.009823685,0.0017589794,1.5100805E-4,2.6633914E-4,0.0015538883,0.011754204,0.02232266,0.006617525,0.003942145,0.0,-1.1893168E-4,0.0,0.0021638235,0.10524631,0.083507136,0.0,0.0,-0.011438079,0.05259761,0.0,0.0060166623,0.009465082,0.022904979,0.04021728,0.022424357,0.0019939763,0.075831056,0.036202546,0.025236867,0.02188635,8.796406E-5,0.0,0.0,-0.03492156,0.11858091,0.0034440032,0.0011412087,0.07468615,0.094977915,0.0082536945,0.0015158912,0.003179145,0.0018563519,0.014071269,0.005315184,0.049409192,0.08803345,0.003965773,0.0,-7.958287E-4,0.024334563,0.044493064,0.015076521,0.004483536,0.008404704,0.017663456,0.0128891235,-0.049737856,0.19901693,0.010453304,0.0,0.0,0.0,0.0016347963,0.0013785276,-0.030634984,0.19999999,0.04571451,0.03313953,0.12079289,0.14922449,0.0,0.0,0.0,-0.021111228,0.0,0.0,0.004753637,0.01654619,0.0029946074,0.005381204,0.04056969,0.06264232,0.013945207,0.007131325,0.012332044,0.006785686,0.0035899854,0.047435842,0.025025511,0.017916145,0.109098256,0.01953081,5.2886334E-4,0.0,0.0033306465,0.01051338,-0.025278023,0.014725423,0.009126056,0.012769809,0.048385106,0.018579543,0.0,0.014283637,0.018825354,0.062322352,0.0,0.0,0.0014296144,2.2509065E-4,0.025512114,0.05828394,0.042500738,0.02766523,0.04817375,0.0,0.002158306,0.0020677813,0.012877551,0.017013611,0.018019706,-7.6208473E-4,
0.0,0.0059206756,0.033052184,0.019853445,0.015540099,0.021911696,0.12379211,0.037616536,0.01271997,0.05935525,0.055174414,0.05585806,0.019847523,0.0044330666,0.012886475,0.0041656992,0.018351065,0.041782778,0.07839784,0.018303609,0.031590823,0.0054671094,0.0026243683,0.013068294,0.04269797,0.0777749,0.022791445,0.010970489,0.004308221,0.0,0.0,0.005214055,0.05945383,0.016306031,0.034277905,0.03504371,0.007596369,0.0,0.0077160024,0.11292423,0.012590114,0.0040943967,0.023852238,0.15750866,0.06844802,0.05772419,0.0061918423,0.016454753,0.0028869247,0.023623014,0.07926981,0.032098833,0.0013566184,0.002419361,0.009990605,0.0,0.0,0.0027602275,3.367965E-4,0.0,0.022312539,0.057467967,0.17665453,0.06303078,0.016965047,0.030976469,0.034633722,0.031935316,0.0043155896,0.035849165,0.021027405,0.0012382903,0.05360209,0.01410843,0.06990438,0.17388575,0.014523373,0.0034896703,0.025635444,0.08368422,0.0,0.0,7.2124205E-4,0.020363523,0.022298051,0.0056097284,0.2,0.09066613,0.0030761245,0.0021672791,0.0034727927,0.0025845638,0.0024422735,0.018496398,0.112185135,0.019315163,7.987539E-4,0.02381519,0.028013067,0.050401684,0.046808194,0.04703192,0.017542738,0.0034700276,0.026144186,0.03357842,0.018800166,0.026573224,0.030558756,0.08775518,0.111962326,0.0038891193,0.002102204,0.0,0.0,0.0,0.0024389508,0.04348081,0.1495624,0.03119511,0.008900894,0.0019866154,2.742697E-4,1.2773144E-4,6.9269794E-4,0.003381437,0.0011768589,0.003559755,
3.8958172E-4,0.0,0.0,1.6214846E-4,0.011150801,0.07056069,0.0662912,0.021189943,0.0,0.0,0.007256734,0.009918648,0.07098031,0.0668936,0.016580733,0.0,0.0,0.008567358,0.029678127,0.025286738,0.0032011084,0.026983254,0.009792819,0.0,0.01392047,0.02267788,0.0,0.0,3.150766E-4,0.0042038187,0.0019475805,0.015645271,0.02566458,0.025701825,0.013334444,0.0025377194,1.6738151E-4,0.0193883,0.052245595,0.15202346,0.0,0.0012549518,0.060856592,0.2,0.043276817,0.0,0.0,0.0,0.0015160975,0.024567273,0.02461083,0.018517733,0.03149181,0.017908601,0.0014588736,0.0,0.02149977,0.013784765,0.012372177,0.0,0.009729896,0.010181992,0.02251943,0.021810127,0.007809117,0.0040882807,0.0035606932,0.006338528,0.035265796,0.018384762,0.037167583,0.116256624,0.0021516178,0.0019884945,0.033295106,0.065001525,0.07962719,0.02261307,0.0,0.003985994,9.56957E-4,0.0,0.0034064527,0.019708183,0.028658928,0.0695831,0.012246002,0.008728315,3.5302082E-4,2.2015217E-4,0.0037039826,0.012389641,0.040761095,0.057643965,0.0043722913,2.5795796E-4,0.07227192,0.05873259,0.0052347514,0.0022179624,5.36204E-4,8.47466E-4,0.0,0.04873715,0.0011127975,0.05689376,0.07686581,0.013940751,0.046425637,0.0012453914,0.0,0.0,0.0022986936,0.0018746643,0.005058352,0.009619228,0.0054892786,9.4897713E-4,0.0029155556,9.846092E-4,0.0054919943,6.6364615E-4,0.0012739472,3.634585E-4,7.072298E-4,6.3706446E-4,8.070976E-4,0.005089798,
0.0,0.0,0.010123159,0.017070163,7.3309505E-4,0.0,0.0,0.0,2.2632705E-5,0.0033207291,0.0071284184,0.0010133905,4.3710184E-4,8.3152327E-4,0.042344604,0.0067291697,0.017505439,0.0052002436,0.010224224,0.0019139171,0.01575909,0.088588916,0.16259646,0.02498293,0.0,0.0,0.0024509903,0.08076541,0.09897592,0.029027998,0.0,0.0,0.0,0.0,0.004889676,0.018328428,0.0068429275,8.2997256E-4,0.017797342,0.025103953,0.0,0.0,0.0138333095,0.0757074,0.011856539,0.06385096,0.2,0.05659153,0.034798447,0.09345898,0.085810386,0.011498017,0.0,0.0,0.0,0.0,0.008032715,0.051289625,0.11356073,0.021673465,0.0,0.0,0.0,0.0,0.00813849,0.0016594727,0.0027409145,0.017973034,0.004674115,5.6132494E-6,0.0,0.013732948,0.16067962,0.086783186,0.020791562,0.04148091,0.004222008,0.0,0.0014477987,0.015013229,0.0,0.028370352,0.06405892,0.0696467,0.025666598,0.00428044,0.016563311,0.002365351,0.0107013695,0.0033020482,0.0059419693,0.022028426,0.073929995,0.014386522,0.0052394806,0.0037997498,6.958387E-4,0.0029686675,0.02215383,0.0071710437,0.0,0.0,0.0,0.0,0.0071152295,0.011392457,7.3915353E-4,0.0,0.0,7.224504E-4,0.004893841,0.002162078,0.0026816735,0.0034887167,0.0011221481,3.530153E-4,0.0012391921,7.961382E-4,0.0014392181,0.0036564309,8.505187E-4,3.8391445E-4,0.0037850162,0.04037168,0.024475953,0.0020140118,0.003066833,5.452922E-4,
0.0017748266,0.003944311,0.017832596,0.018750433,0.010599872,0.004734159,0.0012419021,0.013214082,0.01693062,0.0037243958,0.00968071,0.029123213,0.0015692795,0.009823673,0.04089131,0.036794793,0.020570563,0.0051258174,0.015540353,0.017059423,0.0011813743,0.0,0.014061822,0.1049738,2.403889E-5,0.0011072914,0.010103725,0.053961735,0.04149744,0.017521866,0.008394819,0.0,0.0031539192,0.007316025,0.009307031,0.006081686,0.01555787,0.030390924,0.025647752,0.011112129,0.00677162,0.0016460132,0.021371063,0.020063592,0.009264839,0.026492635,0.07625744,0.02757772,0.05048842,0.07012442,0.020567153,0.0,0.0,2.0236491E-4,0.018741809,0.030540027,0.015072443,0.010897449,0.047409993,0.10844134,0.0027312702,0.0,0.012007528,0.031114936,0.0,0.0,0.0,0.0,0.049748965,0.19999999,0.14964952,0.019756181,0.0,0.0014800514,0.043980215,0.09886377,0.10485587,0.021131493,0.018047977,0.0,0.028231915,0.029911296,0.017288564,0.0143259205,0.0052695465,0.026607018,0.047299277,0.02604335,0.007613754,0.007025042,0.08846529,0.056736913,9.3786145E-4,0.0016152208,0.011236973,0.0150319515,0.09563588,0.008939539,0.07000625,0.056900498,0.025356313,0.0021794906,0.030045496,0.103576,0.0,0.0,0.0056653335,0.1645898,0.11119851,0.043034673,0.0073299417,0.0,0.003868491,0.0,9.809424E-4,0.011033986,0.016335446,0.09564242,0.07526281,0.0074424185,0.0018105784,0.0,0.0,1.8425798E-4,0.0361255,0.08462959,0.028557925,0.0024022416,
0.064610496,0.011334308,0.023198592,0.016049698,0.0034435694,0.001750036,0.0049242466,0.019297687,0.0,0.010120453,0.03139154,0.038063537,0.013483825,0.013633755,0.01537348,0.0,0.015320754,0.020965733,0.018611204,0.031438738,0.005440974,0.041000266,0.10504334,0.0011084666,0.0,0.0,0.042737823,0.042148054,0.0453648,0.01233804,4.5253072E-4,0.0029151316,0.048363224,0.014484627,0.0077668303,0.0,0.010949994,0.011699372,-0.028151086,0.2,0.0034028788,0.005258209,0.019901566,0.061161596,0.06755791,0.04350689,-0.013484066,0.066668615,0.013964701,0.0041855774,0.004041285,0.036564503,0.015167441,0.0077524926,0.025031613,0.100379035,0.0,0.0068268883,0.026311327,0.084800854,0.062382977,0.011261359,0.0,0.0,0.051227007,0.012329883,0.029231241,0.07199426,0.04916774,0.014433248,0.0012420714,0.012450621,0.0981134,0.08815697,0.015793314,0.043937303,0.005733149,0.0048289765,-0.012436099,0.05046936,0.014359461,0.094072886,0.06788312,0.04528325,0.0,0.0031282695,-6.9021346E-4,0.031213397,0.054616235,0.074748814,0.016876893,0.03491252,0.0044111023,0.0,-0.005163417,0.023405898,0.01014867,0.05455446,0.027296314,0.016838118,0.0,0.0022682734,-0.0029660827,0.042792063,0.035201013,0.030278923,0.018635226,0.008011777,0.0056764963,0.0023011172,0.009714376,0.039549284,0.0,0.0,0.010498777,0.029438203,0.08534503,0.0074021486,0.008468776,0.055638675,0.0,0.0,0.004499234,0.006530306,0.01764423,0.017556952,0.042217918,0.06896409,
-0.002090253,0.017000712,9.257129E-4,6.067869E-4,0.0,0.0,-5.094535E-4,-1.726289E-4,-0.0030651153,0.024008766,0.030199004,0.031212231,2.4880678E-4,0.0,-6.556946E-5,-0.0015062834,0.08248462,0.08621101,0.020809485,0.005765343,0.0,0.0,-3.416211E-4,-0.040096007,0.060065538,0.0045981123,0.0,1.4974624E-4,2.2175285E-5,0.011653611,0.106965445,0.04277436,0.009859967,0.020848507,0.0,9.793397E-5,0.007136523,0.006533986,0.002102733,-0.005295827,0.0046715704,0.012587064,0.03394827,0.10891675,0.005938834,0.0,0.0,-0.0035473506,0.0050962646,0.0,9.7963515E-5,0.0038724213,0.00684006,0.014960147,0.011889305,0.02118403,0.061327856,0.12184639,0.0,0.0,0.0,0.0,0.016359525,0.19999999,0.0077553997,0.023916658,1.2933151E-4,0.015611056,0.04835267,0.11110399,-0.023205038,0.11129402,0.02619161,0.0,0.032536183,0.12353472,0.16768461,0.10466156,0.0014541935,-0.0094607305,0.027378699,0.016767424,0.035567757,0.04236405,0.008638964,0.019404069,0.009465025,-0.0075908825,0.05578685,0.037920013,0.0062023047,0.0031119713,0.00330826,0.0017958225,7.61512E-4,-0.021088764,0.15110171,0.018081255,0.03299025,0.0098439045,0.0016480408,0.0018945768,-0.014149093,-0.016573139,0.015601829,0.11826267,0.06678755,0.04129101,0.010820054,0.0,-0.015671624,0.014996969,-0.0019026354,0.006446637,0.017426807,0.020782938,0.026670065,0.01096191,-0.0014982274,0.014067673,0.008934306,0.0019998106,0.00612904,0.008098206,0.008528077,0.018135658,0.0062248018,-4.505943E-4,
2.470983E-4,0.009159451,0.031692185,0.07182844,0.0475269,0.02704886,0.0045367875,0.004946602,0.0,0.0037588377,0.03434587,0.09459077,0.023905326,0.00962498,9.300608E-4,0.0,0.002622163,0.0048266137,0.011130556,0.02238848,0.0041374173,0.0014278041,0.0091063585,6.819087E-4,0.0082622,0.004325133,0.002083151,2.2960204E-4,0.0062681916,0.010487611,0.013374991,0.010517448,0.10341231,0.004613377,2.6178942E-4,0.06496452,0.047257636,8.9356466E-4,0.0026091395,0.02535264,0.0,0.0,0.024998026,0.2,0.09653566,0.0035020092,0.001349508,1.3934105E-4,0.004932934,0.010695037,0.007132884,0.03231696,0.0,5.834193E-4,0.009444945,0.010255247,0.005880627,0.0075435,0.0076816194,0.009491144,0.009570227,0.011558817,0.012206736,0.017227251,0.080219425,0.14623831,0.024725398,0.037778355,0.0077790506,7.3566736E-4,1.8396513E-5,0.0011168519,0.0033210402,0.12833925,0.06388935,0.06786141,0.0071801236,0.001213021,0.0033106324,0.008878157,0.0029204602,0.0,0.007119879,0.01959691,0.023095926,0.0053279307,0.0030839744,0.007169002,0.0068999166,0.014579811,0.0126055395,8.773493E-4,0.0022744252,9.604161E-4,0.008203606,0.014453506,2.5165768E-4,0.0020139592,0.009035769,0.04352658,0.04204715,0.024076285,0.0,0.0,0.007888994,0.01163759,0.0033517668,0.0,0.0053077606,0.057956327,0.010866775,0.0031396186,0.0050852946,0.0,8.058939E-4,0.0033353742,0.020630516,0.08456381,0.05012494,0.020786138,0.0,0.0,0.0029032973,0.0034158756,0.040682375,0.047140814,0.030212434,4.8618697E-4,
0.03264884,0.021764517,0.014811356,0.0,0.0033053677,0.0032095981,0.027669994,0.042990208,0.068132855,0.065470025,0.03608172,0.0029926668,0.0049019787,0.0017879802,0.041746378,0.023987103,0.0106252525,0.062326487,0.076285504,0.05336872,0.02181493,0.009266164,0.0095744515,0.003003747,0.032794956,0.03841367,0.035450608,0.038757633,0.01696869,0.032268893,0.0,0.0043499884,0.012029625,0.0,0.024563674,0.08606568,0.030276263,0.0550169,0.054083142,0.048154548,0.04494425,0.013117068,0.030725196,0.02840111,0.027072543,0.06105059,0.057360265,0.069836915,0.024224985,0.04013175,0.112629995,0.081571825,0.012619393,0.0047487323,0.013417876,0.013166047,0.01062358,0.06321287,0.034870468,0.0034539395,0.03553434,0.030159676,0.017297417,0.021446504,0.079990715,0.048917677,0.03591716,0.024940906,0.028271679,0.02728612,0.020428704,0.0018637781,0.055738926,0.039708138,0.032503616,0.037693433,0.051427245,0.042128563,0.033254944,0.037235618,0.02255019,0.015804494,0.015504033,0.14168237,0.043681882,0.03235056,6.227499E-4,0.0032686288,0.034668613,0.018702896,0.0049259076,0.020949554,0.004900652,0.07694309,0.08707572,0.0043290365,0.013237561,0.0018984873,0.03281302,0.072761536,0.06613245,0.03257153,0.0067799683,0.0061029084,0.12090915,0.091834545,0.0043063653,0.017558806,0.03700136,0.03841521,0.024463031,0.020801703,0.07287816,0.012976632,0.03587185,0.04452597,0.027840193,0.19999999,0.12579218,0.07842735,0.029604292,0.0,0.0,0.005713864,0.072205916,0.19439146,0.13105638,0.066081,
0.0049029575,0.0025199295,0.00824278,0.0,0.0,0.04685218,0.06271732,0.030060872,0.0,0.0,0.0111036245,0.012803672,0.01821497,0.018734774,0.058783315,0.017893087,0.053066935,0.108833894,0.041258916,0.07743256,0.05109833,0.0,0.0,0.0010691847,0.07956275,0.14793716,0.0029951488,9.786235E-4,0.0,0.0010453576,1.5497247E-4,0.009381951,0.026591297,0.020087447,5.183383E-4,0.0,0.0,0.015406099,0.059984736,0.044096056,0.0035740717,0.017029889,0.113263965,0.14190196,0.0070959833,0.0046618525,0.007024104,0.0,0.017045293,0.046818797,0.19999999,0.09448207,0.03818765,0.06405087,0.0047668805,0.0,0.04403509,0.055908196,0.030641053,0.0018604674,0.008022901,0.016050432,0.0,0.005906022,0.11898659,0.021142308,0.09445099,0.044292472,0.0,0.0,0.029494798,0.045521937,0.023806829,0.0045735184,0.0120979585,0.08085483,0.081699766,0.016617998,0.013560974,0.040682584,0.021888973,0.07170841,0.016936934,0.033347197,0.08748801,0.1866898,0.042399988,0.006300561,0.010686877,0.05963049,0.018721724,1.4336234E-4,0.13720703,0.17986847,0.0016792209,0.0,0.116524056,0.08698068,0.027307812,1.8537263E-4,0.0,0.0,0.0,0.06631177,0.04760465,0.121658035,0.07277656,0.010128026,0.0031353165,0.0,0.018431112,0.017672548,0.020551391,0.102236256,0.07436784,0.038962163,0.022156682,0.0057215076,0.0,0.0,0.0093717305,0.065765515,0.017235981,0.004955825,0.055398602,0.16440742,0.0,5.46659E-4,
7.207223E-4,0.0,0.0019706949,0.020405907,0.015413752,0.0014217247,0.014494122,0.026791058,0.0,0.0,0.015337265,0.0437996,0.025778256,0.011012253,4.7031237E-4,0.0,0.04389777,0.0057659033,0.0025247277,0.0013365326,0.004795363,0.01305125,0.0065349485,0.019256769,0.008834396,0.012230226,0.029086383,0.017798223,0.0025702377,0.0,1.4578698E-4,0.0054732896,0.024547497,0.02887929,0.047683515,0.002546063,0.0,0.0,6.8662293E-6,0.013137237,0.012667189,0.008540385,0.011560989,0.06471076,0.032835193,0.004864535,0.0,0.0050474387,0.0,0.0,9.130562E-4,0.0011011593,0.0,0.007487399,0.09605641,0.08820732,0.0,0.0,0.0,0.014449303,0.10181641,0.08657974,0.00816555,0.0,0.0010202177,0.0,0.0,0.0012284275,0.019385498,0.025710305,0.040902834,0.02909374,0.0,1.5401956E-5,0.021174759,0.05783407,0.017504543,0.005004163,0.005675468,0.0063151624,0.021950832,0.0,0.0021304025,6.207464E-4,0.0,0.0,0.09374264,0.2,0.0,0.0,0.0051678373,0.08546648,0.07156721,0.0092988135,0.04258343,0.014388338,0.0015380735,4.597164E-4,0.0025968044,6.520051E-4,6.184485E-4,0.0016955845,0.020026293,0.005519691,0.0,0.0012179769,0.0037925313,0.072394416,0.03141715,0.003910535,0.0,0.0,0.09589796,0.0,0.002287227,0.008980882,0.0020547123,0.0036456897,0.02684722,0.10321747,0.124766625,0.0096020335,0.0,0.0073262695,0.039077833,0.0140357595,0.02179895,0.0017834418,
1.6473679E-4,0.0018931096,0.005004915,0.0050884327,0.005734503,0.0032240245,0.024373299,0.062641814,0.0,0.0,0.01713834,0.118929744,0.034509983,0.002256034,0.005586531,6.278896E-4,0.007433431,0.010172684,0.010724793,0.010011649,0.009526272,0.009771262,0.021003969,0.029629532,0.0030125242,0.0029795875,0.008779341,0.0040729106,0.006673555,0.009567882,0.03818158,0.03841382,0.0,4.5862867E-4,0.015327246,4.8761265E-4,0.0026866724,0.0049932813,0.07811608,0.048977308,7.6515006E-4,0.019058941,0.018646086,0.10976388,0.047946367,0.0077257208,0.0055637616,0.0015750645,0.0127396295,0.0,0.031323873,0.039157543,0.015648995,0.0136305345,0.009702031,0.018865872,0.053121164,0.02101298,0.05056986,0.019964546,0.0080687385,0.015273534,0.0047476417,0.028329689,0.038143586,0.03225054,0.044370454,0.008198924,0.004261251,0.013923459,0.015222325,0.008079379,0.054774407,0.028117372,0.017450629,0.038577594,0.035099026,0.02263729,0.010419119,0.012692408,0.004657052,0.0,0.013670051,0.04831257,0.02198564,0.0052865725,0.09373183,0.037319522,0.0,0.0,0.0,0.041152585,0.1497418,0.0722701,0.07473865,0.06726399,0.00504554,0.0032857594,0.0,0.0,1.3497744E-4,0.0050833267,0.0944366,0.035059206,0.0,2.5579127E-4,0.03297214,0.090710804,0.038593948,8.14043E-5,8.9950196E-4,0.0018077125,0.016191171,0.0012529502,0.0015615717,0.016390096,0.0043887356,0.0,0.05984449,0.2,0.0,0.0,0.0071956133,0.104319066,0.050009113,0.012687973,0.108847275,0.06226378,
0.065363936,0.0029720862,3.5450494E-4,0.0,0.0016782779,0.011923529,0.008092451,0.043065,0.028352812,0.0,0.0,0.03749012,0.10625283,0.033848092,0.0050678314,0.018309327,0.0,0.0,0.0,0.055301163,0.10386457,0.052123412,0.0155835925,0.0012414677,0.019157445,0.00215986,0.001557203,0.0010169843,0.0064383624,0.020531733,0.027157692,0.0760799,0.040007964,0.004953868,0.0014848292,0.047779184,0.013889556,0.00822848,0.0071788337,0.030177461,0.08333129,0.007859972,0.004814434,0.009541026,0.0,0.0,0.011123137,0.1594297,0.0065538622,0.0975744,0.049479697,0.10458437,0.060106788,0.024176586,0.0,0.0036816192,0.032736186,0.0,0.0,0.047526807,0.0904924,0.02083171,4.1705617E-4,0.043017834,0.076835945,0.0075754146,0.0,0.0,1.7442186E-4,0.016937064,0.0070242933,0.08513534,0.024674647,0.07847025,0.03849287,0.045245036,0.019755837,0.0015068382,0.015343263,0.013927619,0.029568534,0.010488965,0.039799053,0.020247128,0.0022196213,0.040816274,0.08759706,0.09082458,0.004193441,0.0,0.0,0.045147557,0.14746945,0.045505144,0.0018501537,0.0021551936,0.01654614,0.01296446,0.016806683,0.012850895,0.0057947063,0.0049120085,0.0036542986,0.01576097,0.038488466,0.05316815,0.021149024,0.005124903,0.0066038147,0.0010788351,0.0027993752,0.017696442,0.028700512,0.0012440477,0.021039864,2.4997003E-4,0.0132546425,0.004692506,0.016925352,0.2,0.0022980093,0.0056857145,0.00363521,0.0090786675,0.029501641,0.0036017334,0.0033295888,0.0010867782,
0.0,0.0,0.030810243,0.053115625,0.07026961,0.09083598,0.092953175,0.009977573,0.0,0.003201152,0.008652639,0.0330101,0.042857103,0.008486146,0.009805031,0.0010566267,0.0,3.7127247E-4,0.02631114,0.13411471,0.03106398,0.0034338208,0.0064034024,9.372717E-4,8.0367224E-4,0.002594424,0.023269657,0.05112573,0.0039054495,0.0024393122,0.0034010292,0.0,0.006701233,0.06693905,0.07626676,0.070844136,0.047024943,0.01817106,0.06882707,0.01904497,0.0,0.0028269005,0.004812353,0.048334662,0.07133809,0.02229441,0.0,0.0,0.0,0.0,0.13528939,0.19999999,0.048073262,0.0147173945,0.0,0.0,0.0,0.0,0.0043671792,0.038500827,0.083068065,0.017106509,0.004100117,0.0,0.017589701,0.0072212345,0.008006563,0.0065884595,0.0055515734,9.3571405E-4,0.001907784,0.014503486,0.0014840502,0.0017246904,0.0437001,0.035379242,0.0071918685,0.0016941236,0.003003627,2.0510571E-4,0.0,0.003149726,0.04181037,0.17862974,0.031459946,0.00117325,0.008092031,0.0018034236,0.0,0.0018942069,0.01872684,0.032047413,0.02345192,0.0038103508,5.5875443E-4,0.0,0.0029540283,0.022586023,0.015622312,0.011605818,0.0016329949,4.9528095E-4,0.004762153,0.009165939,0.021188155,0.04789668,0.086476855,0.03454477,0.03697015,0.025592651,0.04781968,0.022790948,0.005250424,0.04659429,0.089054644,0.03935681,0.0082584005,0.0019414063,0.002027181,0.0,0.0082821045,0.008675985,0.0027237877,0.010831773,0.005694834,8.0586784E-4,0.0016578067,0.011732057,
0.04072305,0.002996883,8.9426956E-4,0.0,0.0,0.024034599,0.050619707,0.06451943,0.06143283,0.029004097,0.007150189,0.0029555857,0.047197495,0.0587028,0.07659578,0.059208713,0.12834223,0.12975046,0.002553376,0.001385922,0.0020480459,0.04297954,0.04415153,0.025954206,0.0598878,0.05461495,0.050205518,0.02172972,0.003445124,0.045910984,0.033503022,0.077037044,0.038266737,0.05125157,0.011580889,0.028466906,0.054133173,0.07726811,0.043748565,0.0,0.0,0.005685385,0.040030956,0.01877638,0.034840837,0.067469716,0.024182491,0.0,0.071194,0.0600152,0.046922207,0.087135375,0.024578346,0.0020699594,0.06208593,0.031620342,0.08815414,0.13814427,0.08635722,0.020191291,0.009021008,0.04684175,0.10084531,0.109472625,0.03884234,0.028271865,0.049530968,0.074817404,0.023869962,0.003765732,0.0028727949,0.012923169,0.0,0.055739697,0.076600224,0.02358501,0.05194718,0.02662699,0.009770379,0.0,0.049433526,0.03476133,0.049070936,0.038579497,0.053922657,0.024075298,0.08182622,0.08365658,0.0462525,0.15074798,0.07890235,0.09276881,0.057952706,0.07460079,0.18157776,0.2,0.075328,0.079065144,0.08031202,0.062751494,0.016505674,0.08398544,0.16435176,0.19167466,0.031598706,0.04715536,0.015801046,0.00960927,0.046369087,0.06677305,0.024629403,0.0062894546,0.013011346,0.07691253,0.02557445,0.0095183775,0.03810603,0.07667706,0.03873925,0.0,0.06999765,0.02777495,0.0,0.0,0.0,0.008907423,0.04590069,0.05928556,
