0.008627927,0.02812359,0.0010345324,0.002471859,0.009005593,0.031063125,8.8153704E-4,7.5148983E-4,0.0051519256,0.036998864,0.026716216,0.0061910693,0.009209158,0.03500388,0.0015160075,0.0043613543,0.007481501,0.00614012,0.0,0.0,0.001989029,0.008950047,0.009926088,0.02087313,4.6076172E-4,8.491623E-5,0.0,4.9843744E-4,0.0038578492,0.0051537524,0.005189655,0.0044625793,0.051976904,0.08207845,0.07036808,0.017790424,0.0148199145,0.0033525536,0.0039744433,0.022407018,0.041993722,0.11883431,0.040070884,0.0069407444,0.027943892,0.11193982,0.01264873,0.02291573,0.07444419,0.14856876,0.020953555,0.06307427,0.008425709,0.0025699355,0.03019815,0.024208821,0.038315438,0.1759183,0.015518697,0.0,0.0063294284,0.008030255,0.0,0.0,0.026630571,0.03156999,0.037431624,0.010189853,0.0034510645,0.0,0.0018055891,0.06393384,0.075060196,0.057957165,0.020852525,0.030709347,0.02587737,0.086187065,0.028494114,0.12863766,0.015193283,0.007468491,0.06237993,0.18954594,0.021686535,0.037157267,0.0,0.0014290389,0.019954666,0.018929325,0.009005606,7.288471E-4,0.0048830677,0.018110203,0.0070492052,0.0047466913,0.005237341,0.0048198528,0.009963611,0.018706718,0.0020252203,0.170129,0.00936556,0.008056764,0.007114432,0.0022755824,0.0012669684,2.5275678E-4,0.014402883,0.05894632,0.0574215,0.036977723,0.0046029836,0.010574051,0.005051639,1.9259784E-4,0.013180838,0.19999999,0.0,3.720143E-5,0.0044234004,0.0029598577,0.0033767112,0.0,0.012395969,0.17151006,4.6608737E-4,2.83724E-4,
0.032482214,0.020128751,0.06946526,0.11953181,0.022694247,0.019653747,0.0,0.00990102,0.19999999,0.095384724,0.0,0.0,0.0014757096,0.025267929,0.029569346,0.004432013,0.08027811,0.08214443,0.053048085,0.04684992,0.0057160123,5.96774E-4,0.015812507,3.6492132E-4,0.0020663673,0.023112718,0.041996475,0.015784983,0.0028529195,9.2587585E-4,0.008501653,0.0043329103,0.028200306,0.002794116,0.0077071753,0.033297837,0.10628026,0.106454834,0.046621237,0.006482708,0.009792582,0.008672555,0.006825652,0.025905445,0.0880864,0.10155503,0.06566003,0.028896611,0.022335427,0.026324768,0.03739335,0.028875528,0.027294701,0.023754837,0.018685322,0.006625019,5.379869E-4,0.010513742,0.038774002,0.008523522,0.00523915,0.0,0.0,0.0,0.03669253,0.028418541,0.0011854803,0.006835627,0.06847695,0.021974957,0.0019578245,7.08498E-4,0.0028440047,0.022695135,0.073663026,0.11965775,0.037895907,0.018844927,0.0016042435,9.535571E-4,0.0017766405,0.0137914205,0.021516703,0.012717498,0.0017430154,0.009901863,0.014847208,0.013750981,0.0067259376,0.00956798,0.019201636,0.022900583,0.0049965326,0.0062625967,0.0057437867,0.0070347087,0.022955278,0.023917414,0.024117429,0.022462659,0.014283857,0.0062848385,0.03102582,0.0084074205,0.004920166,0.00676111,0.09041899,0.07000662,0.013457801,0.0039249654,0.007612939,0.0013349827,0.0010229733,0.0035710577,0.023126446,0.012988424,0.01258844,0.00141808,0.0,0.0042146198,0.0,0.003235769,0.048522316,0.056533284,0.010935603,0.001809225,0.004343925,0.00783097,
0.0022997677,0.007993829,0.0057210415,0.0045567197,9.1782975E-4,7.451548E-4,0.0013163363,0.002300335,0.002153411,0.0012135265,0.0019415887,0.0032614314,3.1183832E-4,5.476545E-4,0.0064571286,0.015105347,0.003094999,0.0015095257,0.013106963,0.16935599,0.016642993,0.0030246032,0.0010792399,0.0014824504,8.6301327E-4,0.0,0.008077833,0.012419208,0.005665245,0.0,0.013025042,0.14127569,0.0028012148,0.005481717,0.0014334793,0.0015527847,0.005095907,0.006827291,0.0035452952,5.6143996E-4,0.0071247364,7.1580743E-4,0.0020684907,0.0134882545,0.0015949764,0.0019922734,0.006672091,0.020975683,2.0801146E-4,0.0083256485,0.053661477,0.19828644,0.0,0.0050938507,0.0042135417,0.0045110993,0.0,2.3828568E-4,0.009330117,0.030988453,0.00634681,0.0,0.021179037,0.19999999,0.007821279,0.003688352,0.004648787,0.0070523536,0.0029065157,0.0020237083,0.0068460857,0.003374427,0.0039012183,0.0017968401,0.018705348,0.029413724,0.0061330483,0.0024092775,0.0025561461,0.006007247,0.0063690892,0.011766914,0.059602972,0.17780693,0.0018804614,0.0011117673,0.002524679,0.0,0.0014397062,0.0013907856,0.006031079,0.009949827,7.908553E-4,0.0,0.026337706,0.19110063,0.019062797,0.024059765,0.008416404,0.0085758995,0.011374475,0.0017681307,0.013119994,0.03361039,0.01530303,0.03578075,0.041748986,0.054113552,0.0,0.00775106,0.012299595,0.02669153,0.0062176893,0.018783119,0.018919831,0.029119017,0.03209964,0.152622,0.012508505,0.00939175,0.0010918959,7.367248E-4,9.949907E-4,0.027629765,0.021746797,0.009273167,0.020718422,0.12083935,
0.0019128151,0.003325814,0.0032730943,0.005178833,0.0025380685,0.0063344114,0.0011985436,0.0024946425,0.0055499393,4.994865E-4,1.6331936E-4,0.0034341454,0.0010291752,8.1050565E-4,0.0040652663,0.014525987,0.0013034536,0.0040566563,0.022182131,0.13197702,0.020161523,0.003617673,6.705585E-6,0.0015420424,0.0017447316,0.0,0.0045600715,0.020995507,0.0036026197,0.0,0.003323863,0.1437773,0.0041541224,0.008080907,0.0036453095,0.004982983,0.0019240496,5.0148135E-4,0.0025640388,0.0026402066,0.00518182,0.0017480842,0.0014912001,0.010699523,0.0010117202,9.2130306E-4,0.009026436,0.014618422,0.0047255647,0.012556472,0.011739069,0.2,0.008635042,0.004507437,0.0067240824,0.0,0.003619987,0.0,0.010703534,0.0105150025,0.005236488,0.0,0.0049664536,0.17836328,0.004828451,0.0160477,0.006302534,0.008241357,0.0042061117,0.0019733647,0.0035759902,0.0043151733,0.009458884,0.041952502,0.02849234,5.2411726E-4,0.0,0.0,0.0,0.0025832092,0.0,0.00394431,0.047087293,0.12019986,0.02408338,0.12695062,0.00962323,0.0,0.0032820338,2.7792607E-4,7.3198444E-4,0.003437677,0.029370815,0.017983664,0.010419583,0.18765691,0.014423544,0.031078883,0.007987757,0.0069249156,0.019084238,0.02965288,0.015724778,0.040481657,0.0049833464,0.0018381584,0.013241939,0.061694518,0.031149521,0.005035369,0.007973729,0.085839055,0.020648723,0.039883226,0.04264677,0.03136977,0.0015412031,0.010432271,0.024137119,0.03242975,0.023638628,0.032301195,0.033578075,0.04928628,0.00932891,3.9586844E-4,0.021910235,0.04783002,
0.008660296,5.493078E-4,0.0,0.001069791,0.0035903894,0.001831604,-0.0013507638,0.008717786,0.0,-0.049148355,0.11258736,0.045555383,0.028480908,0.0,0.007002245,0.021693263,-0.023611039,0.04142965,0.053654738,0.013968435,0.020086536,0.0,0.0069171656,0.026078282,0.0,-0.007533848,0.023804815,0.018306604,0.008346862,1.4878483E-4,0.00978679,0.040443968,0.010144333,0.0025216502,0.0037159254,0.0,0.0027900247,0.0072808065,8.377033E-4,-0.0035007836,0.0,-0.06011509,0.13430336,0.051022284,0.026828278,0.0,-2.853348E-4,0.04572187,-0.015634896,0.03421088,0.05455689,0.046781074,0.017314913,0.005119612,0.001245716,-0.0037621674,-0.005963721,-0.016533209,0.072491124,0.018549442,0.004676497,0.0026981372,-0.002850027,0.04355702,0.2,0.029397365,0.0014637389,0.0,0.0,0.0024014378,6.388001E-4,-0.0925566,0.10831745,-0.019278152,0.046764422,0.011954322,0.005644891,0.011358836,0.016686315,-0.0038878357,0.008528775,-0.026960026,0.07733663,0.073908195,0.0053850827,0.008184619,-4.5865003E-4,0.0050059254,0.018614016,-0.022775436,0.05721647,0.02215881,0.011936052,0.012561844,0.0128709115,0.005748436,0.003221652,-0.0067009437,0.021591637,0.0027430763,0.01913064,0.09127868,-2.3535448E-4,0.0012356207,-0.0013114278,0.005570395,0.009385224,0.023255663,0.0051114676,0.0025587596,0.008944033,0.039776523,0.008190762,-0.007800961,0.019548256,0.045841284,0.021398492,0.014589258,0.0033141512,-7.2158925E-4,0.012333122,0.01236594,0.0056557623,0.009600792,0.0071267267,0.002862128,0.0074678934,0.034610383,
0.034628514,0.0020485835,0.005465466,0.0633855,0.0019716574,0.0,-0.015570578,0.03125413,0.049431022,0.0,0.0,3.2682312E-6,0.009196957,0.0030278729,-0.023348847,0.17783377,0.0,0.0,0.012311367,0.066158496,6.401618E-4,4.206864E-4,0.025847733,0.07013295,0.0016322952,0.0014450857,0.0021402745,0.005064234,0.0071373726,0.021388482,2.1114906E-4,0.006792923,0.0,0.0,0.004062931,0.09174548,0.05204466,0.123226866,0.080215536,0.0023958415,0.016612241,0.009231665,0.028686251,0.03203064,0.007910966,0.06320191,0.005303712,0.1952207,0.045293767,0.0040004463,0.018338203,0.010524101,0.0012129673,4.8387286E-4,-0.049902223,0.13206024,0.051361322,0.017328288,0.014918688,0.0037926591,0.0034762416,0.004296436,9.683408E-4,-0.013961055,0.16136001,0.055762213,0.034065016,0.14038312,0.004526422,0.0,-0.0227387,0.011385782,0.19872735,0.030148301,0.021719286,0.11803555,0.02526169,0.048034437,0.041927535,-0.03269412,0.0,0.0,0.0,0.0,9.659584E-4,0.035044678,0.042558983,0.12376427,0.099901125,0.0,0.039166234,0.059704907,0.026949337,0.06870682,0.030923752,-0.024641905,0.012088428,0.006471709,0.007336606,0.17357148,0.0029769337,0.0025784522,0.014709131,0.0014303754,0.007322934,0.0,0.0034558943,0.0057124216,0.0069121844,0.0023486593,0.0428026,0.19999999,0.0010006984,2.0390097E-4,0.003105378,0.0047492683,0.0025945867,0.0017943459,0.0021215163,0.0019330316,0.006524038,2.5566292E-4,0.0025488944,0.002915238,0.0017577911,8.383371E-4,0.0013190155,0.016310347,
0.0,0.0026787473,0.0077926363,0.044862226,0.041629966,0.11494896,0.09667464,0.006837212,0.013900106,0.010764573,0.005172622,0.00923038,0.034279358,0.14336415,0.029525096,0.0069689276,0.010630452,0.015259316,0.038730934,0.05312651,0.05468294,0.022456767,0.009854108,0.014534043,0.0026282112,0.00800166,0.0026099393,0.0077362023,0.0106203165,0.0033929227,0.011948085,0.00478382,0.052504566,0.048603345,0.0020918732,0.0015640311,0.02792054,0.043637905,3.4044634E-4,0.002203007,0.009470535,0.065956265,0.0043105152,0.0031907994,0.08495556,0.09838267,0.010144013,0.011962961,0.0,0.025698343,0.041176952,0.11722156,0.085307166,0.0063577723,0.005649594,0.0,0.005034745,0.0041764416,0.019101309,0.018137177,0.012024272,0.0011242141,0.0024931533,0.008252864,0.009488045,0.002748174,0.0017480784,0.00365726,0.0046733427,0.007322144,0.00733346,0.0062973923,0.01634939,0.055246152,0.029043911,0.040800862,2.3739098E-4,0.0025013483,0.0116823455,0.026642496,0.007994798,0.01346018,0.0462046,0.16638157,0.049160875,0.0,0.004886141,0.0069784853,2.0139587E-5,0.008235431,0.01639218,0.024845243,0.008372522,0.0,0.0,0.0013666861,0.03968973,0.19999999,0.03925762,0.0022630922,0.008546183,0.0038341205,0.0,0.0,0.10014511,0.1727845,0.012331594,0.027126106,0.022526566,0.03319673,0.031752855,0.0165478,0.0066294083,0.0033366187,0.06806578,0.113383576,0.002794605,0.0033902845,0.0021181835,0.0035372707,0.0023367123,0.0019786616,0.0075714765,0.014808385,0.010654102,0.0028723397,0.0,0.002466755,
0.0,0.019239694,0.018619772,0.02966535,0.0073619806,0.016417777,0.018493313,0.058373634,0.010746527,0.0015124332,0.01889144,0.046122372,0.022880249,0.010497713,-7.0386496E-4,0.024950251,0.09395071,0.01873845,0.029264325,0.032651417,0.0090019945,0.078850605,0.002769669,0.01797013,0.0026427452,0.00706434,0.058670692,0.04730318,0.0,1.0197357E-4,1.2993116E-4,-0.0012351087,5.1543216E-4,0.0,0.0013115802,0.0020990379,0.0027470416,0.006607628,0.036072005,0.098163545,0.0010657671,8.574141E-4,0.0080969585,0.0053839195,0.004589022,0.0035321508,8.475816E-5,-5.084164E-4,0.0,0.0,0.005947079,0.1912776,0.0031778074,2.1216247E-4,-0.002204694,0.028901316,0.0061766435,6.551551E-4,0.0023422418,0.022936707,0.009394196,0.017661197,0.006517914,-5.3900494E-5,5.6029484E-4,0.0,0.0024880674,0.002299148,0.0014205825,7.085427E-4,0.0048553618,0.107576564,0.00600789,0.0024758996,0.0010006501,0.0015890711,0.009383126,0.0086963605,6.647459E-4,-0.0023057077,0.001707499,0.0,0.018743187,0.2,0.0018463163,0.0013150645,0.0065455018,0.0066368524,0.0076837796,0.005724645,0.0113022495,0.0066238185,4.7849197E-4,0.010578917,0.012006372,0.03093442,0.0,6.2214145E-5,0.0029737526,0.008825708,0.0025316707,1.8862913E-4,0.0037929423,0.069098026,0.0055132746,0.0023597823,0.0055506476,0.0025947574,0.0025950363,0.00589095,0.0013764984,3.1909774E-4,0.0,0.0,0.00975104,0.17684776,3.8762766E-4,0.0,6.2148273E-4,0.015750324,4.4051593E-4,0.0038658094,8.7036495E-4,0.0034211131,2.9909387E-4,1.1566944E-4,0.0040809414,0.05016858,
0.015399051,0.017159356,0.0,4.7616355E-4,0.007684083,0.0630458,0.04712112,0.0028720293,0.027116954,0.050483268,0.0,0.0030739072,0.053674582,0.077779286,3.8236487E-4,2.6130656E-4,0.0022374422,0.029005999,0.024434723,0.04924289,0.0361362,0.03770106,0.0020921857,0.0031576427,0.0022439223,0.0021205537,0.0036609361,0.029250514,0.0053614634,7.452357E-4,0.005808515,0.0054754578,0.009916388,0.0036917736,0.004968715,0.0044484003,0.0012936196,3.536901E-4,0.0049597663,0.01275732,0.0034192714,0.018152842,0.027167823,0.008155057,0.0019018286,0.0035639184,0.0022087563,0.004875408,0.020361628,0.035892457,0.01490487,0.10605063,0.04251282,0.005374837,0.0,0.0,0.0026182174,0.0027883598,0.011308698,0.030329833,0.004921356,0.0027455748,0.0019882082,0.004880362,0.045291908,0.19356158,0.0,7.103605E-4,0.007383699,0.017494032,0.0022864465,0.0,0.019276528,0.2,0.03887528,0.047570508,0.02900663,0.015077209,0.0044009634,1.7314879E-4,0.019090872,0.07011126,0.04934075,0.11930033,0.007523336,0.007863093,0.040238958,0.030264828,0.0035043512,0.0012733667,0.009595907,0.00740428,0.0072247274,0.005591809,8.1146305E-4,0.0016885109,0.0076266215,0.035211064,0.006537573,0.0010223127,2.0392964E-4,1.0382137E-4,1.8335934E-4,8.794612E-4,0.008429988,0.070381135,0.013461651,0.0,8.494829E-5,1.5842315E-4,0.00827857,0.0072487895,0.03778594,0.008824519,0.020647306,0.033439312,0.0,1.5818807E-5,0.036368396,0.102258064,0.0034416288,0.0035069676,0.0053564627,0.008628615,0.0065457877,0.0015323943,0.0011810428,0.0023427159,
0.005225389,0.0027674295,0.0029774478,0.034973074,0.0062701665,0.0,0.011670472,0.07031685,0.018327234,0.0058778943,0.0,0.0,0.0010231105,0.006548493,0.04478255,0.091537915,0.009133605,0.0,0.004230525,0.025578214,0.01180028,6.2931003E-4,0.01092683,0.061593033,0.0010774551,0.0020947233,0.0011922206,1.4244411E-4,3.623257E-4,0.0039549614,0.0034211974,0.046293225,0.03262308,0.0039846003,0.010573883,0.07047582,0.0035584443,0.0,0.0019752174,0.052774344,0.0488158,4.2904326E-4,0.0,0.0,0.0,0.011245794,0.06005771,0.06808256,0.03143908,6.9146533E-4,0.013008241,0.07911612,0.004479533,0.0,0.0044765878,0.074499965,0.036060203,4.3133597E-4,9.837899E-4,0.0020697915,0.0083605,0.0045406613,0.0057850033,0.05618056,0.011347252,0.0022612668,0.012952616,0.08440571,0.013978208,8.3992415E-4,0.0,0.0027753788,0.025569059,0.0,0.0,0.0,0.0,0.0,0.0052970075,0.2,0.022734877,0.0027055168,0.020451393,0.10752008,0.013748282,8.380799E-5,8.3165837E-4,0.005895612,0.051964384,0.11447489,0.013958576,7.47553E-4,0.0014856701,3.699231E-4,0.005167026,0.030148502,5.1261013E-6,3.4302375E-5,0.0052629216,0.06170356,0.004240606,0.0034949905,0.014179439,0.015937828,0.0134525,7.100756E-4,0.0,0.0,0.0,0.0023730895,0.043216757,0.123398595,0.0,0.0,0.008106198,0.08691234,0.014854355,2.771053E-4,0.0355944,0.027760997,0.0,0.0,0.002752197,0.007526201,0.006422782,0.046839833,0.0077426685,9.99371E-4,
1.6426027E-4,0.0014231286,0.005085216,0.0043255533,0.004633131,6.190692E-4,0.0011738143,0.0039796797,0.0027020944,0.0049243104,0.0017089538,8.037793E-4,0.0031873821,0.0013912661,-4.8047883E-4,0.012231322,1.0607548E-6,0.0021841694,0.063334405,0.14222685,1.5774622E-5,0.0012402326,5.5085204E-4,0.0042292685,0.0027696998,0.0010259931,0.006195155,0.020339977,0.0063582757,0.0061840634,0.026078204,0.04465597,0.047378335,0.025931034,0.0025204825,0.0026933823,0.0012566794,3.483184E-4,-0.0020540582,-0.00421876,0.015197393,0.020091891,0.010323956,0.0027981831,0.0011521743,0.009419034,0.0068261935,0.009650089,0.0,0.0,0.062188502,0.2,0.0031585493,0.0052012387,0.0052887723,0.033665176,0.0,0.0019704169,0.014873255,0.010302976,0.010785891,0.003418882,0.056807116,0.09819483,0.08738907,0.045070473,0.008949559,3.2652848E-4,0.0181823,0.040748004,-1.973111E-4,-0.023142925,0.021209398,0.13561957,0.038627494,0.0054590497,0.03753849,0.05071061,0.0,-0.0011536466,0.010061339,0.0037798947,0.062199093,0.0027171774,0.010324167,0.040958118,0.02182443,0.035109803,0.03802656,0.014814279,0.007107617,0.0018917704,0.0023440828,0.016714908,0.012974859,0.08829214,0.06315477,0.019174859,0.01239072,2.1209514E-4,0.001401181,0.005531241,-0.023392186,0.050829407,0.10577464,0.058554836,0.0234271,4.512141E-4,0.006619545,0.0102947615,0.0,-0.03732319,0.061076287,0.048268043,0.009563438,0.0016232001,0.020250047,0.03863647,-1.7420037E-4,-0.015272008,0.045028552,0.010595877,0.011343022,0.0042894967,0.0142960865,0.018252136,-0.010214773,0.012424107,
9.68903E-4,0.008836022,0.009244571,0.0029089055,0.0053705205,0.037901964,0.005702975,0.0016816022,0.0062029385,0.05914699,0.010350858,0.11849783,0.06119424,0.028119352,2.9128883E-4,0.0,9.4881665E-4,5.7430775E-4,0.018855536,0.0107506,0.008819809,0.002535179,0.005054192,0.0016747906,0.001419279,0.001270208,0.014299795,0.06495368,0.025619572,0.0012328398,0.00359169,0.0034204223,0.0,0.12086487,0.044804133,0.06317155,0.012159497,0.016359491,0.0023712986,0.006542486,0.014201344,0.2,0.03844346,0.16992493,0.0106826695,0.035489824,0.025350966,0.040655993,0.012507648,0.006729355,0.014065876,0.022070661,0.021842197,0.00481142,8.449891E-4,3.080424E-4,0.010015648,4.5909532E-4,0.033770327,0.10572174,0.01137731,0.0068420726,4.2312715E-4,0.002914431,0.0050423057,0.16663733,0.035546355,7.8851575E-5,3.289993E-4,0.0,0.0,0.0011462063,0.0434064,0.032332193,0.010526059,0.07175288,4.4593742E-4,0.0,0.040088788,0.19320104,0.0068939007,0.0,0.018465117,0.032070998,0.015290258,1.3707865E-4,0.006868765,0.020062951,0.0070961677,0.009188172,0.015998667,0.03716619,0.0063852025,0.0,0.0062579555,0.014989228,0.0,0.0,0.0,0.0033237394,0.083165534,0.16270144,0.00951782,0.0,0.020239038,0.0,0.0062597613,0.08220084,0.02642236,0.017188378,0.10062311,0.0918392,0.0071227043,0.003858615,0.011729125,0.02296616,0.015668087,0.0,7.0011907E-4,0.023525989,0.009653062,9.251221E-4,0.010711061,0.04804061,0.02166293,0.0050537135,0.0016616896,0.018198747,
0.003441302,6.625805E-4,0.024181962,0.05710115,0.00482582,0.0026601038,0.013784924,0.07354039,0.0073786504,0.0012659305,0.025572233,0.09094051,0.0020580683,0.0,0.014836174,0.08459125,0.090253845,0.068384856,0.008900462,0.0061577586,0.0,0.0,0.009042113,0.08555108,0.038102213,0.16422118,0.0018568202,4.702024E-4,0.0034544219,0.0057886816,0.0,0.0,0.017273493,0.003089373,0.008718679,0.017706385,0.00208543,0.010677159,0.048531786,0.057427403,0.007437218,0.0,0.027176734,0.11892539,0.019800115,0.0,0.055373628,0.087896,0.0,0.0,0.002805961,0.010809165,0.021052673,0.056662384,0.04315604,0.021448988,0.0022079363,0.009467192,3.2821443E-4,0.0065450207,0.027385889,0.0540134,0.008560521,0.0075970427,0.018493472,0.0,0.023473348,0.026627261,0.004235247,0.063964166,0.023420008,0.042441092,0.03316884,0.037290525,0.03141996,0.036674403,0.020507984,0.0,0.025174592,0.052794676,0.055057604,0.2,0.012576337,0.0016942759,0.03730295,0.11078873,0.05031117,0.0,0.052727386,0.055316262,0.009981229,4.3415077E-4,0.06092021,0.15882164,0.0,0.00837934,0.013315227,0.0,0.010060169,0.007075747,0.0,0.04700929,0.03652745,0.038004406,0.037335653,0.032741457,0.045004487,0.0784474,0.0,0.0,0.0044915364,0.016003037,0.013981684,0.066272646,0.0,0.0,0.007906596,0.08634359,0.039107688,0.029185828,0.02563745,0.03554296,0.0,0.0018850748,0.005265482,0.058909915,0.031890057,0.044261366,
0.0,0.013619048,0.03219781,0.022789054,0.008179484,0.07638414,0.01101601,0.0,0.0057288012,0.0,0.0,0.012711828,0.0049634892,0.026366815,0.019841347,0.080604054,0.0046278387,0.050066628,0.046934996,0.010680304,0.0035027685,0.0,0.003522599,0.01942097,7.4048585E-4,0.0024951925,0.0049991542,0.0057221386,0.006294092,0.0255105,0.015568527,0.044243805,0.0037564135,0.09892046,0.006959212,0.004852095,0.005376908,0.12385221,0.016785443,0.0013742965,0.011093133,0.0015032715,0.033311613,0.039058696,0.018554837,0.039665394,0.017158646,0.03830833,0.0,0.017048795,0.05108288,0.079841234,0.050129,1.5878688E-4,0.0,0.0,0.015430535,3.415173E-4,0.030933727,0.018799843,0.023176469,0.039404493,0.013282453,0.029627765,0.0076510417,0.047122773,0.01922283,0.0027228915,0.0015211909,0.0,0.009612019,0.0066118785,0.025524853,0.003249178,0.023058314,0.050092075,2.5202258E-4,0.0,0.0023841409,0.1289946,0.0,0.0,0.023056831,0.2,0.018633042,0.0,0.0,0.0,0.020736348,0.003175353,0.020965422,0.034587417,0.0,0.0,0.002693279,0.09686174,0.0,7.654422E-4,0.0033775144,0.022870963,0.03317696,0.10106553,0.01569458,0.0021287205,0.011033877,9.204526E-5,1.8379997E-4,0.0080462005,0.025957221,0.0066793645,0.0072126817,0.08907558,0.0,0.0,0.0031069475,0.13999987,0.038058292,0.0,0.0,0.0,0.006604198,1.15953764E-4,0.0,0.0040694205,0.01811312,0.0032320954,0.0068875127,0.07496385,
0.022416739,4.2232266E-4,0.0,0.013012118,0.006261213,0.0,0.004282178,0.08916741,0.035097197,0.021386083,0.012773239,0.047105078,0.04006307,0.015829846,0.028619556,0.04508582,0.011180528,0.041541226,0.028086811,0.0,3.7118924E-4,0.05032522,0.0779806,6.9431955E-4,0.01576015,0.011370291,0.015565587,0.055427447,0.11340561,0.006370123,0.0,0.045732558,0.010233925,0.0014200159,0.0,0.010011284,0.014467906,0.018150099,0.016535753,0.053666364,0.036610927,0.017479585,0.018366817,0.07145514,0.05725481,0.014226421,0.027453117,0.08495655,0.07641667,0.2,0.07546889,0.0,0.0,0.03237365,0.039993946,0.027018718,0.023974953,0.08182387,0.13494533,0.057180084,0.031133091,0.0032042037,0.0,0.0042909384,0.007364568,0.0014042645,0.004243391,0.005354241,0.012712087,0.0016845692,0.005815209,0.011432193,0.026528623,0.03176719,0.061612826,0.15161367,0.013744508,0.0019820088,0.0049001505,0.03641192,0.006288696,0.040138066,0.013534848,0.004104025,7.27486E-4,0.0019772407,0.0012817358,2.710571E-4,0.0019994434,0.002164774,0.0024079836,4.230942E-4,4.3056993E-4,0.0029931904,0.007369218,0.0052013113,0.0038940313,0.0045638788,0.0030700997,0.008833313,0.0016813918,2.701815E-4,0.006077535,0.016414832,0.012126361,0.0,0.0024770766,0.11478907,0.044285133,0.0646884,0.017224632,0.040058482,1.991983E-5,0.0,2.3075835E-4,3.7035724E-4,0.0010966238,0.15865302,0.14145625,0.001283619,5.745404E-4,0.0075225485,0.0033662952,0.0,0.0,0.1738652,0.06758185,0.0,
0.024756214,0.05918058,0.06903838,0.045676094,0.011288181,2.5794577E-4,2.779161E-4,0.0,0.03301358,0.025020996,9.3185867E-4,0.004330114,0.0,9.164033E-4,0.013337455,0.048767213,0.008754389,0.093813024,0.15905067,0.062475562,0.0,0.0,0.005222858,0.039584238,0.019626638,0.030757831,0.005263528,0.004112084,0.007272568,0.0066766017,0.004212292,3.3576685E-5,0.022565834,0.03723895,0.06764738,0.090664275,0.056131408,0.059194364,0.005551695,0.0,0.07480489,0.07263424,0.026475275,0.028142747,0.023860091,0.08520649,0.016427018,0.0045420234,9.697702E-4,0.015897155,0.055709634,0.10270192,0.046782874,7.818444E-4,5.7062594E-4,1.1208374E-5,0.0,0.0022602489,0.0017445481,5.442493E-4,0.0018770187,0.0033118785,0.015569945,0.0031848568,0.011111415,0.0,0.02453886,0.13756934,0.053145137,0.061698727,0.054242875,0.052713133,0.0024994286,0.0,0.02918015,0.18451157,0.14603439,0.13764073,0.05046183,0.044719364,3.262064E-4,0.0029785829,0.006661217,0.054287434,0.031238949,0.002326802,0.0,4.067123E-5,0.011573144,7.333666E-4,0.0,0.0,0.0,0.0056920894,0.082077116,0.16397889,0.04939913,0.048874747,0.011358004,0.002479804,0.0,0.0,0.005177656,0.069021575,0.020478673,0.053168066,0.13590668,0.09914796,0.0,0.0,0.004574675,0.035429776,6.307713E-4,2.9798038E-4,0.028316665,0.08171884,8.4852945E-4,1.2676847E-4,0.001710857,0.0012447223,0.017024714,0.0,0.0,0.0,4.9281697E-4,7.3048484E-4,0.05079714,0.2,
0.0024759006,0.08443965,0.11810387,0.031715874,2.4702976E-4,4.139334E-4,0.0,0.0,0.0584728,0.057773855,0.002486791,0.001249511,0.0,0.0,0.02762205,0.07631433,0.053304393,0.026773145,0.14312495,0.1028044,0.0,0.0,0.012690239,0.050411116,0.017293176,0.0064399755,0.036246307,0.04577534,0.008818595,0.009460875,0.005618909,0.005831292,0.019772118,0.029390035,0.0768649,0.07595379,0.037832864,0.0069202585,0.0,0.0,0.057372052,0.06366724,0.024233788,0.009778636,0.059613857,0.042576976,0.0134496335,0.018832352,0.0011934887,0.08918109,0.08764872,0.10654173,0.027478784,6.817028E-6,9.577184E-4,0.0,0.026100196,0.035492223,0.001642331,0.0039852876,0.0011009526,0.0,1.9716175E-4,1.2681873E-4,0.0013564783,0.0,0.035335667,0.1606768,0.070876025,0.12539838,0.04086489,0.024620606,0.0086251125,0.028613877,0.027553257,0.19370356,0.058595333,0.13960174,0.051987175,0.012189818,3.889179E-4,0.013450594,0.059083723,0.011304873,0.0044012987,6.572281E-4,3.2647222E-4,0.0,0.01148788,0.0,0.0,0.0,8.0194685E-4,0.01920984,0.13823129,0.072467156,0.061523255,0.027734064,0.017581616,0.008053102,0.0,0.0,0.013609405,0.08781139,0.019391969,0.02518554,0.11572488,0.15652855,0.06258509,0.0,0.006034352,0.03712658,7.318391E-4,0.0015899523,0.0081976205,0.036785014,0.00768623,0.0014609465,6.722268E-4,5.303344E-4,0.001280195,0.0,0.004434583,0.0014744636,3.775754E-5,7.304605E-4,0.09998082,0.2,
