0.0103704855,0.048610535,0.023113105,0.028672986,0.0,0.00876199,0.035084706,0.049737312,0.043632288,0.050066117,0.025735134,0.006575255,0.062065233,0.15998982,0.006368744,-4.2371664E-4,0.0,0.0,0.0051170336,0.0049083116,0.08386139,0.0832517,0.07307614,0.027188266,0.033736728,0.0,0.0,0.0019961754,0.02355172,0.015275249,0.0065615308,0.0067195664,-0.0033386233,0.06777362,0.040984638,0.051564295,0.023062102,0.027678384,0.02214063,0.00445633,0.0293701,0.024168523,0.05656834,0.0,0.011796733,0.02963393,0.04536671,0.06894298,-1.3089065E-4,0.13914052,0.043745197,0.038157813,0.0,0.017212385,0.067643076,0.07517117,0.004876236,-6.2468165E-4,0.01304991,0.009375687,0.023604793,0.021772858,0.004383172,0.015608935,-0.026998289,0.077330336,0.024348876,0.0034566952,0.0,0.0,0.023409579,0.06735918,0.0021578593,0.02949992,0.057489526,0.07337194,0.038793363,0.011881405,-0.004231279,0.024117574,-0.0030030643,0.058545303,0.012282179,0.051628012,0.008382117,0.03253454,0.017062254,0.2,-0.0026956412,-0.0055062445,0.07394887,0.013979258,0.01797057,0.019430937,0.010827809,0.019706246,0.01609819,-0.004864149,0.044160545,0.015601729,0.0,0.010698282,0.011348175,0.0548025,0.09206239,0.07519701,0.02223801,0.03541559,0.08431269,0.053127933,0.0137866,-0.014568682,-0.0010552291,0.0031509912,0.017201118,0.0,3.5642396E-4,0.010713955,0.067992516,0.05791054,-0.01772431,0.048819467,0.08857782,0.010927361,7.859987E-5,0.0022107144,-0.004832705,0.13876924,
0.111610435,0.02394123,0.003511332,0.037571467,0.0120037,0.007539681,0.029901164,0.10763335,0.047787875,0.09343347,0.015965665,0.055340134,0.05557178,0.04661092,0.029438237,0.0022518397,0.072077245,0.03289628,0.14567186,0.12534666,0.07299315,0.021428889,0.054740123,0.015842209,0.103503816,0.05481128,0.012977304,0.0,0.004960799,0.028230073,0.08508578,0.07035163,0.058369383,0.010511605,0.0,0.004339347,0.02174249,0.08099832,0.040225465,0.09996934,0.030966202,0.017360061,0.10471278,0.094327316,0.018745115,0.03661328,0.030764626,0.038355313,0.09031721,0.18669918,0.12804615,0.12989512,0.08915795,0.15344195,0.017257646,0.048182074,0.023152424,0.0017901785,0.0140496,0.00288603,1.8025214E-5,0.019296614,0.07572634,0.2,0.05031171,0.021890096,0.024679473,0.19360289,0.11835588,0.027680162,0.058517523,0.04797301,0.013611855,0.059768233,0.007001944,0.028982503,0.09397865,0.015314781,0.0,0.0025030856,0.02440575,0.025972143,0.004057467,0.0060138744,0.12214835,0.13714711,0.13059488,0.013268531,0.008977352,0.056815576,0.048179194,0.07371849,0.009691973,0.0022431714,0.073028594,0.041439623,0.045985278,0.0026693172,0.0026293353,0.06724296,0.009617895,0.004347374,0.023217073,0.076541714,0.013507884,0.048596848,0.019497348,0.07079314,0.08065081,0.033024848,0.025478706,0.0031388807,0.028058933,0.028619595,0.008516708,0.0017205199,0.046395276,0.06621307,0.075306445,0.0131248785,0.020875497,0.045702826,0.08084011,0.07155378,0.018454272,0.005653175,0.0014437904,0.0,
0.03793151,0.06870136,0.006718528,0.048238527,0.012590828,0.05030406,0.13275364,0.02641366,0.0331904,0.018015184,0.065737106,0.08416302,0.02480263,0.087206274,0.06970107,0.07086693,0.0063699544,0.011129755,0.0010583581,0.0,0.0,0.03360163,0.030881219,0.018962039,0.022476498,0.0,0.0021898418,0.120728105,0.075614244,0.017758109,0.002966738,0.055286735,0.019146748,0.0,0.0,8.5584715E-4,0.003724466,0.1457231,0.14734949,0.07938493,0.03299286,0.013576663,0.05025202,0.022672782,0.01728559,0.12275525,0.13164692,0.107560396,0.050825678,0.006812095,0.0,0.0,0.006771151,0.03352781,0.025886947,0.03294929,0.014595739,0.007920668,0.006215208,0.1279357,0.081764944,0.045409836,0.010756498,0.0017300434,0.036641233,0.036190357,0.07342046,0.09830618,0.018304866,0.033729877,0.057249382,0.046347138,0.0403089,0.05404609,0.045720514,0.2,0.044422474,0.0053290785,0.062294204,0.019910827,0.076147504,0.033329546,0.039548963,0.015711049,0.029853081,0.0016035346,0.027715923,0.19006452,0.008105268,0.019353025,1.7531037E-4,0.033930022,0.021063564,0.0034358576,0.024877029,0.021964405,0.017555311,0.0115153575,0.024123944,0.054892518,0.07560431,0.0107135745,0.0068211965,0.041492637,0.042800397,0.02519226,0.0042882296,0.039871868,0.05394661,0.02446529,0.019804334,0.007095277,0.07529072,0.034182202,0.014153038,0.06095051,0.05603208,0.025784941,0.05272724,0.03397902,0.030211153,0.009150215,0.0020365014,0.05879024,0.019112248,0.0036472743,0.012259344,0.030997222,
0.008350317,0.015774285,0.0024078253,0.00997802,0.0024013557,0.018187195,0.01578972,0.01100851,0.04383858,6.376082E-4,0.0,0.0046201986,0.008208524,0.03833859,0.07846441,0.071724586,0.054226145,0.029388648,0.0,0.02446329,0.03304785,0.016182765,0.04549491,0.09513196,0.019997464,0.028060118,0.027239244,0.05122077,0.0143253775,0.0177954,0.004736577,0.014281823,0.037340216,0.015968237,0.003202365,0.07396685,0.01681062,0.004757839,0.034080796,0.04174546,0.036176845,0.012563825,0.014228982,0.14876705,0.11279907,0.16026105,0.018027717,0.05186281,0.05913386,6.9692983E-6,0.0,0.0,0.0019582058,0.008376902,0.02108435,0.07489628,0.045444444,0.037441548,0.060805257,0.029403083,0.024890214,0.02063853,0.011827758,0.0016596684,0.020882156,0.0,0.037901506,0.119652845,0.09293214,0.035383455,0.050605573,0.04378295,0.04864779,0.0,0.06370435,0.2,0.12568195,0.07030582,0.028342128,0.057952512,0.023975989,0.043649256,0.0029227752,8.5003336E-4,3.3365693E-6,0.01286236,0.056411758,0.014870073,0.0123343645,0.02093913,0.002426394,0.03591622,0.0647441,0.037136704,0.0068372656,0.010803607,0.029011851,0.011778098,8.0914306E-4,0.0,0.0098180445,0.02458902,0.060561482,0.07868879,0.05033554,0.003281048,0.0,0.0,0.004617693,0.018786598,0.029606277,0.079892665,0.007017108,0.010006985,0.046941586,0.028886735,0.02425784,2.6305017E-4,0.012067385,0.011423118,0.023320701,0.019415315,0.0,0.011001382,0.040128995,0.03816734,0.028573614,6.924429E-4,
0.0,0.0,0.019754294,0.12536255,0.04179388,0.032032132,0.0819462,0.07088385,0.01316688,0.04458039,0.09665192,0.17128132,0.030832702,0.008879061,0.11142124,0.15321662,0.0,0.0,1.2269862E-4,0.043813054,0.11732927,0.034634955,0.0,0.0,0.01869353,0.0,0.06674302,0.2,0.064130925,5.0799525E-4,0.047967754,0.044954516,0.021968579,0.028070433,0.026779154,0.012345247,0.038513273,0.0950347,0.057431493,0.010839891,0.0013947564,0.028790144,0.08226861,0.07490245,0.02069944,0.016814189,0.036286574,0.026839882,0.0,0.0,0.002230603,0.10814883,0.119765855,0.02516739,0.010789249,0.0,0.017751247,0.04319809,0.11750803,0.04837573,0.0118423635,0.022010857,0.02493896,0.05465199,0.0,0.008741649,0.04133667,0.028340885,0.049700737,0.08150714,0.006755214,0.0,0.0,0.0,0.0,0.0,0.023787273,0.08074939,0.055035952,0.01517634,0.0,0.0,0.019014135,0.1488658,0.0046754926,0.010772597,0.03285587,0.019088002,0.0,0.024857024,0.05431166,0.030728327,0.006917714,0.04924505,0.023812128,0.012005302,0.007149558,0.0067342594,0.023911055,0.054002356,0.010835466,0.005608347,0.015786797,0.023423627,0.012455428,0.018778544,0.035943445,0.08242851,0.057296127,0.038973592,0.028274305,0.015560302,0.015829274,0.0053444505,0.025937062,0.11593613,0.043242905,0.053377654,0.010579429,0.0028119548,0.006566936,0.0,0.0053886347,0.022012442,0.03626051,0.063738644,0.023223007,0.013047168,
0.006832911,0.012117656,0.02420445,0.017514551,0.01903842,0.012612459,0.007761351,0.018247453,0.004804051,0.0015786537,0.007811359,0.01441553,0.022784486,0.040141266,0.01339591,0.010989289,0.0,0.0,0.010076167,0.10596002,0.026104838,0.013107276,5.437186E-4,0.0,0.0,0.0,0.0,0.018843314,0.03302715,0.03781552,0.010039701,2.949322E-4,0.024282219,4.0566247E-5,0.0065673864,0.016831027,0.005108108,9.6490013E-4,0.0,0.026478682,0.008091538,0.009919958,0.0,0.005352877,0.019627212,0.02073862,0.003793679,0.016237183,0.0,0.003163179,0.055056848,0.13034236,0.013114152,0.0,0.0,0.0,0.008262123,0.010110875,0.020193921,0.01322761,0.01219311,0.010178479,0.0082660075,0.0138682015,0.014284826,0.020139191,0.016069572,0.025265612,0.010169081,0.0043140952,0.027711758,0.010148384,0.041469365,0.0034260373,0.010070011,0.020171657,0.0053008483,0.0016529183,0.0,0.045394793,0.0,0.0,0.044249836,0.2,8.020089E-4,0.0,0.0,0.0,0.02812562,0.0037344415,0.0034844615,0.0031391245,0.0046078386,0.004807797,7.50585E-4,0.033822827,0.01912859,0.0011534096,0.0,0.012754172,0.0247266,0.0055810744,0.012271496,0.019801965,0.0041865106,7.0139463E-4,0.013460219,0.047764517,0.008602785,0.0149526615,0.0058399895,0.00611912,0.0021581159,1.12090056E-4,0.033303794,0.10936942,1.2485843E-5,0.0015338127,0.001029626,0.0012105075,0.020935314,0.001774795,2.19489E-5,0.0,0.0109409755,0.016156936,0.026203908,0.018365508,
0.015964638,0.006190961,0.0050482973,0.029315105,0.016198572,0.0,0.0012410627,0.0051880395,0.029140856,0.012558093,2.2663103E-4,0.010263501,0.007020043,0.004742433,0.021611419,0.034426477,0.0022463154,0.0,0.01869096,0.11343379,0.0015106596,0.0,0.0,5.222882E-4,0.023748225,0.0034488314,0.0027722537,0.005268878,0.0039647114,0.0026803024,1.2804344E-4,0.022516694,0.023102896,0.0,0.0024718705,0.017149681,0.021722846,3.9634356E-4,6.272474E-4,0.018235778,0.021813657,8.43088E-4,9.723852E-4,0.015112333,0.01132543,0.009850185,0.019776588,0.029125545,0.0,0.0,0.029620405,0.19999999,9.921178E-4,0.0,0.0,0.0,0.018017704,7.675823E-4,0.0,0.0048787664,0.010970231,0.014152424,0.01956233,0.026639452,0.002497079,0.0073650745,0.0013487273,0.0025694717,0.0064565763,0.002097163,0.0016231034,0.0015019975,0.013030665,0.012447929,0.010396389,0.014869464,0.011183544,0.023742918,0.021214856,0.02748155,0.0,0.0060507935,0.04419079,0.09215858,0.00947811,2.059212E-4,5.364735E-4,0.0,0.01069895,0.0041303216,0.00401407,0.0076969215,0.014249913,0.018708248,0.0132764885,0.016280698,8.555251E-4,0.006169126,0.015276386,0.0030098087,0.0035716104,0.0021797225,0.0021297594,0.0063398797,0.008813548,0.0450676,0.077759504,0.007109975,0.0,0.0,0.0,0.0034441566,5.4718775E-4,0.039696667,0.10701569,0.022519492,3.619206E-4,0.0,0.0,0.0,0.005934252,0.013981042,0.008578195,0.0015815552,0.0026190598,7.856336E-4,3.7389208E-4,0.017083468,
0.0151283555,0.02256231,0.01436915,0.0072284723,0.008390842,0.015051653,0.026653027,0.01899453,0.0,0.0,0.061635915,0.14621697,0.039626155,0.0,0.0,0.0,0.007593704,0.0,0.04333287,0.118072756,0.04924396,9.028841E-4,0.0019325113,0.0023300787,0.0,0.0055781933,0.030464685,0.068448976,0.061976776,0.014059223,0.021888923,3.4144096E-4,0.010349285,0.010206084,0.0048528663,0.009242045,0.00621033,0.0061783814,0.0049721883,1.1094955E-4,0.00899303,0.0042770864,0.029097155,0.2,0.062173195,0.0070574307,0.0,0.0,0.040612705,0.017865997,0.0032133204,0.0066557922,3.870209E-4,0.02495019,0.04999242,0.03609271,0.009231627,6.033766E-4,0.009326761,0.0050470904,0.042445052,0.06417304,0.032775953,0.08795195,0.019988464,0.019281289,0.029825421,0.022463582,0.00794449,0.0018954619,0.02590323,0.018871777,0.001561383,0.011439575,0.052810036,0.07302539,0.094218455,0.049455203,0.031921662,0.0027446137,0.008891272,0.0,0.0037854589,0.003007584,0.047780965,0.0783765,0.05453983,0.09303649,0.0048015523,0.0,0.0,0.0068723713,0.10983982,0.0073896465,0.003191179,0.02338031,0.027081834,0.048718978,0.020126285,0.0024934353,0.0015730918,0.009143536,0.019031854,0.039742447,0.0032873275,0.0065972516,0.022846816,0.026984293,0.04139498,0.01348747,0.024491083,0.030869141,0.0017612616,0.0,0.0028775083,0.0038904313,0.026244728,0.03782035,0.04056546,0.018755076,0.009224347,0.0056015737,0.013910939,0.02280052,0.03308535,0.02152609,0.024435522,0.027036643,
0.041015714,0.009733721,0.0131347375,0.019552972,0.015393944,0.009814083,0.029019017,0.039652202,7.652189E-4,0.0,0.0,4.4896535E-4,0.009043373,0.04800931,0.06881499,0.019976128,0.0,0.0,0.0,0.0,0.0041448628,0.08839936,0.13672808,0.0011520609,0.006548308,0.012688342,0.018337393,0.0048791175,0.0,0.031092474,0.040128063,0.018415522,0.0027108549,0.002810683,0.0,0.0,0.0,0.042796966,0.13427106,0.010955758,0.0,0.0,0.0029757356,0.034434095,0.022042127,0.08063118,0.10401286,0.049010605,0.0,0.0010141686,0.008151463,0.016395727,0.010268741,0.005160054,0.017623909,0.03340034,0.014089737,0.063856855,0.06574679,0.031766064,0.01187884,0.03896388,0.015282362,0.012110846,0.03402113,0.04544749,0.0024283903,0.0,0.0,0.0032558402,0.017186679,0.03597601,0.05976296,0.02735561,0.026014261,0.0,0.0038514833,0.011083314,0.016156504,0.064599425,0.0,0.007854618,0.07301979,0.08276279,0.04464033,0.029928064,0.016341088,0.0037802106,0.008299184,0.042368393,0.19999999,0.06607953,0.032898154,0.007177052,0.032052167,0.1379929,0.032801963,0.015087078,0.0013541814,0.009017133,0.03146985,0.03147851,0.019925645,0.011292666,0.032457102,0.01388065,4.0596446E-5,0.0,4.3422033E-4,0.013212587,0.044113774,0.059612744,0.012631331,0.043575592,0.04266277,0.05644573,0.0385392,0.010942827,0.01602342,0.021593751,0.0,0.0,0.0,0.0067375093,0.09512563,0.06349426,0.06663398,8.901971E-4,
0.01680044,0.023330053,0.020497108,0.022854572,0.02916943,0.011164496,0.02547985,0.020083452,0.0100069465,0.0018873207,0.0131261125,0.19999999,0.052409448,0.0010070824,4.6203006E-4,0.0,0.022444783,0.008069145,0.010651112,0.039049245,0.08962049,0.0215983,0.023644995,0.043828737,0.025374444,0.0,0.0028468217,0.02256503,0.033828735,0.05044505,0.023867128,0.035440724,0.0081334105,0.010239338,0.00548172,0.0046760915,0.0028586292,0.007560047,0.012015157,0.0023253944,0.013404484,0.006549726,0.0133895865,0.09844442,0.14656827,0.01516478,0.02131117,3.7173438E-4,0.056096982,0.012499613,0.0074073714,0.006423777,0.060043335,0.10612777,0.040376127,0.096008204,0.018435191,0.0,0.0,0.0,0.07875776,0.058794275,7.4053946E-4,0.02425265,0.0064773834,0.027684536,0.016991563,0.03871158,0.01229175,0.003416825,0.0022487822,0.0032590597,8.212076E-4,0.03008774,0.030956306,0.054225255,0.0066216886,0.033019662,0.060464844,0.050952017,0.002579706,0.0,0.0042041983,0.049958434,0.054667562,0.043060064,0.03870308,0.052341547,0.0076950416,0.007536302,0.010028263,0.0039136983,0.010620113,0.055049386,0.04796314,0.054874096,0.0359169,0.035727657,0.07414231,0.06473399,0.012717857,0.024454433,0.040903445,0.023951443,0.040580764,0.052962784,0.059810076,0.024616046,0.0,0.0028620218,0.03282689,0.1113206,0.03656478,0.004108133,0.0013775165,0.002830339,0.007342887,0.013317132,0.019374093,0.026213616,0.017729089,0.057443835,0.059186187,0.023164675,0.019349795,0.023039583,0.0030665544,0.0012084179,
9.548982E-4,0.0048963353,0.0132527165,0.0018222086,0.0,0.0018285578,0.007784012,0.045105252,0.003472423,0.003550815,0.008225612,6.4645376E-4,0.0,0.0014902299,0.011360526,0.045352113,0.0010620864,0.10334924,0.064544626,0.025438564,0.014545824,0.004096376,0.0019017416,5.516982E-4,0.017152393,0.013971159,0.0043986226,0.03677005,0.05961303,0.020983478,0.023413833,0.023482578,0.004035895,0.0,0.018199435,0.067562915,0.016171161,0.0,0.002137805,0.06652994,0.005873986,0.0,0.019053888,0.077629864,0.020253142,0.0,0.0025557852,0.082442425,0.012098301,0.061551895,0.10351411,0.1180366,0.069725014,0.0010516479,0.0,0.0,0.09762454,0.0,0.008599128,0.022367137,0.0022617807,0.0,0.0032385618,0.19999999,0.020557959,0.003171019,0.007853332,0.019563023,0.0,0.0,9.7485015E-4,0.057876732,0.022742396,0.0072907708,0.013146124,0.031557914,0.0,0.0,0.0010377225,0.059153844,0.0,0.0010291109,0.028578818,0.13899574,0.12919414,0.07502228,0.0,0.0,0.015825488,0.0,0.015694574,0.016008962,0.0025705434,0.02974191,0.04336964,0.14457957,0.045480244,0.039133806,5.021675E-4,0.0011423077,7.593066E-4,0.0,0.0020366115,0.021677932,0.054799464,0.044293,0.0018628691,0.0017972646,0.0025119553,0.0,0.0026269439,0.023369206,0.0067894165,0.09175116,0.0019911733,0.0010654303,0.02001586,0.018564243,9.6526137E-4,0.0,0.0011363773,0.03055245,0.063200355,0.0050279037,0.008037311,0.019634746,0.011231923,8.319624E-4,
-0.0012026915,0.008757517,4.4182886E-4,0.0,0.01750281,0.01093433,0.0021559044,0.0022983314,4.1377437E-4,-0.010229009,0.09242492,0.12923324,0.022548122,0.0014178095,0.0013856333,3.932509E-4,-0.03892103,0.0768597,0.039722793,0.04038644,0.024341071,0.03905043,0.034366343,0.09334413,0.0026524314,0.051413026,0.022792222,0.008264254,0.011442787,0.011540933,0.031189302,0.15120032,0.015455422,0.040472165,0.035193093,0.022296585,0.029534584,9.016352E-4,2.012917E-4,-0.010886432,0.013465953,0.008432371,0.020037463,0.06064045,0.03672414,0.023316462,0.026372297,0.0090786,0.020449352,0.0038392544,0.02956849,0.037473135,0.0778179,0.04320587,0.044257015,0.015977202,0.012747417,-9.77115E-4,0.0042561437,0.001378434,0.0032135851,0.050320327,0.047924973,0.04889707,0.022555979,0.04661436,0.026658278,0.037753426,0.010172951,0.0013713312,-0.010782533,0.01785524,0.05430662,0.0042383205,0.040518783,0.03284762,9.711578E-4,0.0043814266,-0.006196951,0.12009627,-0.031313553,0.060667403,0.037772164,0.06855489,0.011120649,0.024849562,-0.02212481,0.11098609,0.006185813,0.006209507,0.0,0.0012401748,0.008612517,0.00958514,-0.00966512,0.046649113,0.036223717,0.022331648,0.00131271,0.028383026,0.055216018,0.0011651785,0.0,-0.017790021,0.07025959,0.11788006,0.04158292,0.026915696,0.041219912,0.006057444,-0.0112123,0.027725585,0.09591152,0.0,9.60621E-4,0.009941077,0.0,0.0,-0.0730061,0.19999999,0.006944824,0.0036635376,0.0041985144,7.4115454E-4,0.015126116,0.014941865,0.0072998796,0.010499891,
0.015811937,0.0,0.08224765,0.09016554,0.084800206,0.100191794,0.078533106,0.049937256,0.020256914,0.0,0.04065577,0.05452034,0.013229638,0.097859226,0.15620904,0.041703112,0.010723953,0.007329988,0.006975438,0.010217581,0.037810214,0.04274154,0.00366549,0.0024868243,0.0,0.001951385,0.03474077,0.011386807,0.043599382,0.059161782,0.014133964,0.0036026149,0.028727084,0.0,0.056796093,0.14027089,0.009067795,0.018559216,0.02493994,0.060436126,0.062817685,0.0,0.0,0.0,0.0,0.02376658,0.081310146,0.13621671,0.0,0.0,0.047252357,0.2,0.07252761,0.08135049,0.11240583,0.11590904,0.026773842,0.0,0.072043896,0.095426604,0.045322906,0.012080177,0.01598807,0.006666109,0.0,0.004058924,0.07426935,0.10332063,0.07255309,0.11683948,0.1826639,0.043380544,0.021275047,0.011256825,0.026628185,0.074899405,0.009195678,0.12725623,0.04431963,0.040407714,1.6976999E-4,0.0140749,0.048635222,0.086399935,0.0827846,0.077191986,0.08993624,0.10848962,0.0,0.013224762,0.07332847,0.10453567,0.058861025,0.0137562435,0.0021064926,0.0,0.048922986,0.015452304,0.012148052,0.0020643973,0.023979206,0.007488845,0.026348341,0.024504334,0.006444336,0.004040748,0.033600233,0.006061527,0.024061354,0.022466468,0.025522184,0.031293258,0.0,0.0,0.0139240315,0.044082064,0.06685704,0.07563674,7.308521E-4,0.0,0.0,0.0,0.0,0.013003073,0.04298137,0.02886471,0.02390655,0.0012549111,
0.049616147,0.028096957,0.027457392,0.005252353,0.04680466,0.016873278,0.08658593,0.011927686,0.027847016,0.0067569297,0.08904712,0.056140617,0.009069642,0.11297427,0.19082665,0.062118966,0.014953949,0.10038898,0.032894205,0.0017500749,0.012765999,0.09234197,0.0639887,0.009909979,0.051024534,0.050524533,0.0037922233,0.0041565937,0.0023226666,3.6384314E-5,1.3918892E-4,3.0460127E-4,0.0056627532,0.064848974,0.043000974,0.043157294,0.04795168,0.071588494,0.118201554,0.00535625,0.0,0.07009619,0.2,0.0799949,0.001986376,0.0256383,0.09112981,0.052536856,0.0050577507,0.051314153,0.14530286,0.030558221,0.038178217,0.14068753,0.014673204,0.04203675,0.059433978,0.02787104,1.46385E-4,0.0,0.0,0.025768194,0.11524508,0.033398777,0.09187935,0.0030533934,0.0024283575,0.007087783,0.04082735,0.00625143,0.0,0.008683563,1.019624E-4,0.001454631,0.03605155,0.037456937,0.032017585,0.028595807,0.040105484,0.037477423,0.08616956,0.09021138,0.14865272,0.019007538,0.021170165,0.01660814,0.010879838,0.024787324,0.09872367,0.018068373,0.006387339,0.004776384,0.03845894,0.013416597,0.0042782556,0.015776087,0.05457121,0.002351983,0.0016940038,1.013213E-4,7.341723E-4,0.002218799,0.0032642495,0.010485726,0.06320231,0.0011882643,0.005785251,0.043749463,0.017916562,0.0010949947,0.0,0.00894828,6.122696E-4,0.0,0.00302625,0.08134541,0.1550696,0.06332363,0.0,0.0020455953,0.11865875,0.00952863,0.003805881,0.0,0.0,0.040284418,0.04897061,0.039870493,
0.010311402,0.0028471828,0.035697043,0.07235455,0.02449042,0.0019968795,0.024430148,0.002761233,0.0065019676,0.0024733655,0.021699192,0.06408767,0.06343919,0.013830082,0.054132115,0.09546651,0.026243558,0.0045339493,0.007970268,0.06748893,0.039706286,0.0011863657,0.07815141,0.016305702,0.0021839915,0.04284249,0.060533095,0.0039328113,1.3284973E-5,0.019852996,0.012577368,0.003924723,0.043647707,0.05756814,0.07108756,0.033879165,0.0027750118,0.0014246773,0.006778242,0.014169033,0.10101233,5.837383E-4,0.036469072,0.19999999,0.008876571,0.0,0.008496455,0.19612598,0.086246185,0.010595034,0.0069671767,0.01397644,0.052028637,0.02447406,0.034298044,0.04948408,0.0,0.0,0.01204415,0.07832551,0.089374244,0.02649521,8.080145E-4,0.0,0.0,0.0044236425,0.0014704928,0.004108394,0.037867893,0.12129204,0.041168995,0.0,0.011240256,0.030359266,0.023803324,0.019273775,0.033155896,0.018497882,0.041456208,0.020139718,0.0043782815,0.041727286,0.008761129,0.0015365904,0.0010566002,0.030120255,0.028726108,0.018430542,8.266592E-4,0.038509782,0.007374718,0.002686528,0.008173635,0.016416349,0.0,0.0,0.0,0.059612337,0.015233363,5.824461E-4,1.0121807E-5,0.006904239,8.018753E-4,0.0,6.476895E-4,0.056623455,0.014571865,1.7736705E-4,0.006839293,0.0066643558,0.005222734,0.0,0.001540511,0.03733795,0.009758825,0.0,0.007765874,0.02931557,0.015987609,0.0073560947,0.0027028604,0.025201036,0.0062714736,0.00234061,0.025547007,0.005646507,0.0,0.0014661874,
0.015807644,0.0034890387,0.006372564,0.005062183,0.0018062918,0.0,0.0,-0.00732496,0.015000324,7.9242786E-4,0.0013632439,9.508896E-4,0.0025129148,0.0,7.7440584E-4,0.002494901,0.0071227914,0.0066220597,0.008521443,0.003215936,0.0020512166,0.0015769323,-6.2733184E-4,5.8015925E-4,-1.7225624E-4,9.0948615E-4,0.003073051,0.025134705,0.016686209,0.012603985,0.026921174,0.0036518225,-7.6504966E-4,0.0034502333,0.0029428403,0.008451088,0.010677591,0.009430858,0.0027090996,0.0064697047,0.0,0.0,0.0045650373,0.0018578251,0.0037167007,0.03342187,0.031043127,0.10268496,0.08837614,0.0044392636,0.01832958,0.2,0.047582243,0.0,-0.022748481,0.06603676,0.0,0.0,0.011352695,0.12468689,0.018243955,0.0,0.001094052,0.15091866,0.01675993,0.009952247,0.028447514,0.005844841,0.006285245,5.9104734E-4,0.0028603245,0.01043951,0.037599325,0.016983913,0.06869543,0.004063561,0.0,0.0,0.0065500424,0.10856107,-0.00431094,0.022432677,0.10196839,0.10088245,0.0047902856,0.014584857,0.0069305124,0.06998166,0.08422725,0.11492616,0.09055435,0.0,0.0,0.0,1.96702E-4,-0.0038303812,0.068830654,0.0082629565,0.010201107,0.0035707133,0.004319812,0.0024202222,0.0126735475,-0.011224925,0.015511187,0.0064023132,0.04554255,0.022682723,0.02740556,0.025396284,0.010917914,0.002665407,0.0064810314,0.017584763,0.009160916,0.021908328,0.0396648,0.012157866,0.004708315,-3.7692258E-5,0.0,3.1874873E-4,0.008745943,0.018243413,0.028440276,0.011049531,0.0012788583,0.0060433974,
0.010385556,0.04829322,0.01680356,0.0011325622,0.012373805,0.06001685,0.016672866,0.008350591,0.025442855,0.064538024,0.015296002,0.009406163,0.056119166,0.06423451,0.020631641,0.0,0.017674169,0.03967022,0.008382627,0.0015445631,0.008364509,0.0214394,0.027237445,0.0016707223,1.11519956E-4,0.0015043138,0.0047882604,0.015657037,0.013726812,0.0024541456,0.0039211106,0.01124801,0.009174457,0.007006399,0.014010655,0.011819682,0.024839642,0.020507827,0.0028616907,0.010090839,0.05313928,0.022063883,0.011306143,0.015511177,0.042821795,0.028466383,0.001958612,0.049539424,0.15294564,0.12039522,0.08370518,0.10265403,0.008025737,0.023518862,0.028785242,0.04509376,7.641645E-4,7.650121E-4,0.0073891,0.019082857,0.020810533,0.010991004,0.0016412324,0.003348677,0.0062419283,0.009507522,0.007661154,0.012828602,0.014661084,0.007843674,0.0012173572,0.002788811,0.060771737,0.14578803,0.0727266,0.19999999,0.17241636,0.026475454,0.0,0.0010365347,0.18561569,3.2907238E-4,0.040638626,0.11680388,0.073595226,0.13759294,0.12013776,0.10109747,0.06782461,0.027664317,0.00698415,0.0022553378,0.003088467,0.0034241362,0.035044126,0.080222,0.0,0.0,0.010347477,0.034157235,0.02484745,0.0017928702,0.0017890354,0.00616972,0.0024242522,0.003762494,0.008406982,0.025650831,0.08108269,0.0180542,0.010645124,0.008858547,0.054988943,0.017354842,0.013935248,0.023253063,0.07965999,0.04606734,0.044401214,0.08695811,0.056207344,0.033151854,0.021056835,0.040200047,0.035182346,0.01468944,0.020052293,0.01407454,
