0.040500663,0.03997814,0.0036068687,0.004541178,0.021521077,0.075594366,0.0011448136,0.08176621,6.729091E-4,0.011384443,0.009033851,0.03653635,0.057521783,0.028745977,0.028231896,0.0069563114,0.008630304,2.7931805E-4,0.0016963857,0.029606128,0.036414877,0.12842955,0.023584675,-0.0035444284,3.2484607E-4,0.0067052348,0.0017766719,0.0,7.6022977E-4,0.09894665,0.03673415,0.021530595,0.021221552,0.003907168,0.0034141243,0.006734693,0.015053427,0.042402294,-1.9745747E-4,0.0043948106,0.0047814036,0.0,0.0057448605,0.009950981,0.025766028,0.009379363,0.0040262886,0.0076087285,0.05594369,0.0,0.018738136,0.06073242,0.020544758,0.0076859626,0.007305119,-0.0031445704,0.017608982,0.01925951,0.0022662766,0.006101062,1.6163923E-4,0.0,0.002771904,0.0067749014,0.2,0.0,0.0029854667,0.004721827,0.006166675,0.012923302,0.0023083286,-0.043052793,0.03306566,0.0,0.002400497,0.0051223915,0.008971702,0.0071436744,-0.0066248067,0.009977592,0.0,0.032172564,0.028475415,0.08445261,0.043944664,0.046223927,0.0024042297,0.0036340249,0.021452462,0.09579182,0.021224229,0.0,0.015133339,0.13133283,0.008129365,-0.0075534265,0.060341146,0.0,0.009314908,0.045305457,0.04532147,0.0030215646,-0.031430367,0.07467972,0.0054794746,0.0,0.0,0.0035644202,0.0057297978,9.6304755E-4,-0.069949485,0.1938597,0.0025816925,0.005764731,0.024479365,0.04050149,0.0027576298,0.0012942429,0.0063841715,0.0010148027,0.0033061372,0.023181913,0.001204647,0.0020083701,9.053382E-5,0.0,-6.178935E-4,8.892901E-4,
0.0066438834,0.020734338,0.00844684,0.00447675,0.0,0.003610469,0.00482734,0.003007868,0.008254377,0.03363006,0.04044359,0.006845954,0.0048453375,0.004927506,0.0074592656,0.0033067379,0.013152377,0.05354968,0.07506321,0.040599987,0.008446776,2.8425606E-4,0.011836729,0.007717278,0.023871124,0.08353298,5.2275904E-4,0.0,2.739232E-4,2.998053E-4,0.0,1.0142627E-4,0.0351843,0.07426875,0.037137736,0.054659836,0.004305049,0.001758516,0.008789282,0.05083936,0.038858254,0.037549544,0.012962664,0.012058708,0.013037139,0.016319305,0.03868541,0.0107640205,0.008014921,0.051003646,0.058961064,0.2,0.01133722,0.0,0.012416721,0.006323864,0.016779846,0.07415322,0.0021063231,0.004803757,0.0029474052,0.0070987176,0.015129779,0.0,0.028282946,9.794126E-4,0.013075303,0.102272846,0.011065538,0.0032299962,0.029570142,0.10825679,6.2016654E-4,1.0636787E-4,0.0038726677,0.03491625,0.0028562886,0.0028900092,0.013958959,0.041438647,0.00822007,0.0014662714,0.012093856,0.15078866,0.06731744,0.06618841,0.0032652891,0.0154096065,0.026013188,0.015969822,0.0034978697,0.002898975,0.004324609,0.048357975,0.060368422,0.049011014,1.804724E-4,0.0,0.0110871615,0.030833676,0.020121122,0.014735673,0.030197807,0.0631693,0.0,0.0,0.01377187,0.036625106,0.0050443234,9.530786E-5,0.011967266,0.031219903,0.009403541,0.009357536,0.0018589335,0.0037310156,0.010226217,0.113504246,0.015476223,0.055459958,0.008992302,0.0026945726,0.024048153,0.016598776,0.05787078,0.06394133,0.02148412,0.024817906,
0.033871815,0.0065853805,0.027247792,0.01811447,0.016056037,0.014534828,0.03188317,0.038807277,0.0028965042,0.030120399,0.060345907,0.057874307,0.0029330591,0.0,0.0,0.0,0.03705261,0.013723069,0.039990205,0.012292192,0.0123433815,0.014994902,0.01481385,0.04738647,0.033986375,1.296851E-4,9.757038E-4,0.0052997726,0.004691434,0.029973214,0.034860257,0.2,0.01986503,0.019380732,0.031994734,0.08926539,0.007743334,0.010374699,0.016566398,0.015550169,9.5701625E-4,0.0,0.015875813,0.100733206,0.06714698,0.021305114,0.035499506,0.008776945,0.036929987,0.02070255,0.02699971,0.011086094,0.02313048,0.0018985004,0.04162019,0.020681163,0.07465159,0.037948675,3.4751213E-4,0.0,4.2727805E-4,4.4301793E-5,0.0014250965,0.18307051,0.017586004,0.018356139,0.005369555,0.13392156,0.046078727,0.0013827546,0.0041063055,0.020202523,0.0029567177,0.0,0.0053916993,0.13865806,0.04358348,0.0,0.019990286,0.041134473,0.027209546,0.028934961,0.03197343,0.016001165,0.041974545,0.02665655,0.018892674,0.025739823,0.053828616,9.535865E-5,0.0012197153,5.8606383E-4,2.0543236E-4,8.073617E-4,0.02113215,0.1825781,0.0030972944,0.0,0.0051536155,0.059076373,0.063130096,0.004700315,0.0012369547,0.011221391,0.005378966,0.002315912,0.0,0.026455868,0.010597262,0.0052878037,0.023509277,0.019279754,0.016198982,0.006658119,0.012293642,0.0874465,0.09146531,0.008100193,0.0,0.0018120732,0.013639211,0.0,6.429961E-4,0.0012014428,5.563938E-4,5.234105E-4,0.0011074648,0.18794942,
0.06743342,0.13307752,0.0015690275,0.0,0.107219644,0.2,0.032269835,0.011240565,0.007883037,0.13660847,0.06725837,0.059903,0.11123446,0.173759,0.045840926,0.0,0.014652485,0.016946115,0.06977166,0.024792267,0.032266557,0.040694967,0.119761586,0.04383287,0.014625745,0.0062943855,0.03302763,0.031427145,0.015727863,0.057260495,0.038246274,0.087963715,0.006520192,0.03928278,0.04091705,0.09799694,0.0021597631,0.0,0.04340092,0.09863708,0.0021101655,0.013358688,0.0123577425,0.06626936,0.08452511,0.07838732,0.05397669,0.032826226,0.0,0.06064007,0.10147187,0.100724205,0.11297851,0.034140904,0.0,0.0,0.0144845685,0.03863957,0.045021858,0.052440796,0.08831355,0.14432396,0.12839064,0.029742377,0.09737798,0.131525,0.0905967,0.045732994,0.02941486,0.0016450633,0.013713156,0.0865258,0.1537754,0.19390355,0.019135538,0.03839374,0.011394801,0.0,0.013282154,0.064162694,0.00508346,0.05649424,0.087536216,0.17411502,0.0042892,0.0,0.0015085656,0.022954307,0.006759285,0.019957537,0.01436794,0.036349908,0.0032285098,0.0046125506,0.01692514,0.053096045,0.0033213943,0.0040002884,0.0015895421,7.0571305E-6,0.022243742,0.031602614,0.014213821,0.01844946,0.0093389945,0.021551551,0.0098980665,0.001170932,0.07118501,0.056356914,0.047775246,0.04624299,0.12710264,0.049021475,0.0045924704,0.017118791,0.04226703,0.05885615,0.027019314,0.111160785,0.08505401,0.1573245,0.042618856,0.042428367,2.236568E-4,0.025122983,0.013541559,0.048366453,
0.013944534,0.026714543,0.015974186,0.0069889273,0.016548816,3.971827E-4,0.09669955,0.14521082,0.021315625,0.014280214,0.08200138,0.069133826,0.004869387,0.021162217,0.036301095,0.044166673,0.014390982,0.00802296,0.039272755,0.073049694,0.026857795,0.036245238,0.038006246,0.007913596,0.020950783,0.022467013,0.033059034,0.02210869,0.019485679,0.017180024,0.081747025,0.16152094,0.022722164,0.008644115,0.02406644,0.1433074,0.047602516,0.0054246346,0.0060605546,0.018040646,0.0,0.0,0.043005303,0.14415334,0.0,1.4775502E-4,0.07798162,0.04320024,0.026665041,0.014934764,0.117579356,0.15747099,0.0054239677,0.0147282565,0.038363416,0.04297468,0.01136793,0.024030313,0.018773625,0.032435834,0.013136277,0.0,0.105336554,0.18495771,0.002993172,0.0,0.018629538,0.04349021,0.03877185,0.004863549,0.026015012,0.01012658,0.0035309764,0.002422062,0.02251043,0.030891104,0.023796331,0.015051334,0.0232495,0.030653706,0.020997522,0.03226755,0.04606786,0.2,0.028729383,0.008620155,0.016958885,0.020098044,0.010607904,0.003778875,0.0,3.619362E-4,4.2733797E-4,8.770815E-4,0.14282015,0.15784469,0.013798816,0.006307081,0.004920278,0.013324626,0.0017272825,0.0037054543,0.057304792,0.011164893,0.005189478,0.016115021,0.007898798,0.030068615,0.014266412,0.009180263,0.015997568,4.2571622E-4,0.0011684668,0.0,0.05819354,0.09681656,0.07286905,0.0101734325,0.112909935,0.15083142,0.033507828,0.019514587,0.0011273803,0.011273268,0.006563301,0.0,0.03476242,0.044178512,
-0.003107043,0.0028089504,0.040021654,0.0,0.0075006,0.065253034,-0.004446039,0.040267397,9.926904E-4,-0.002542627,0.0062548476,0.026746811,0.040637504,0.08635258,0.009924288,-3.4630642E-4,0.0,-2.8599927E-4,9.764461E-4,3.558635E-4,0.029064858,0.071140654,0.035154715,0.041141946,0.0049073775,0.001836063,3.6064244E-4,0.0015491319,0.048022117,0.059426192,-0.0010555391,0.0024200515,0.0,-8.3744095E-4,0.004157888,0.03278832,0.014633341,0.014044626,0.009024274,0.058030263,0.027216248,-0.0074788416,0.043928027,0.06516315,0.014059466,0.02009168,-0.0034884722,-0.003204545,0.011954967,-0.0026447894,0.016158614,0.01770544,0.023743415,0.023303604,-0.015541601,0.12857804,0.01025501,0.013913106,0.03096845,0.04422062,0.033546384,0.024912866,-0.0073898495,0.028517256,0.0099608945,0.019051513,0.006259942,0.02489189,0.0066861664,0.0,0.002262767,0.029399808,-0.0013366417,-0.002692153,0.027243642,0.14466728,0.031066049,0.0058117546,0.0029724662,0.0,0.012469135,-0.0047419113,0.013024177,0.015424321,0.0015185251,0.0,-0.005402507,0.2,9.28687E-4,-0.026627714,0.07182235,0.047832143,0.0013190419,1.07737134E-4,8.420124E-4,-2.478353E-4,0.031516317,3.072629E-4,0.010822497,0.0022593879,2.9170173E-4,0.0,-0.01187902,0.11069794,-0.0022318624,0.0071585965,0.008160852,0.113355175,8.776663E-4,4.6885497E-4,-0.0027581404,0.008503428,0.0,-6.238405E-5,0.0020173187,0.018245643,0.0024896467,0.0,2.0446154E-4,0.12479326,0.0,-0.0036335615,0.0096625835,0.05468876,0.013431945,1.8622546E-4,1.462891E-4,0.0,
0.0,-0.0027519786,0.024573179,0.01206375,0.029394245,0.07908662,0.03647307,0.05887773,0.0039700447,0.02655418,0.0,0.038333464,0.09495755,0.09116436,-0.024572987,0.05487789,0.017701473,0.003532328,0.0,0.0,0.0,0.007618161,0.0075291907,0.1145713,0.0056186747,0.0024879195,0.015855346,0.0060363407,0.0032265494,0.010750316,2.5639096E-5,0.0033999414,0.01771775,0.0027812866,6.885148E-4,0.028777124,0.028250601,0.023586366,-0.016198112,0.121023685,-0.0063262256,0.016401736,0.018275082,0.18265651,0.018512439,0.02786142,0.012218032,7.7522686E-4,0.040701777,0.0,0.0,0.006043399,0.0031506182,0.0015457225,-0.04450283,0.2,0.0031774705,-0.004534849,0.033223797,0.013839049,0.0049273386,0.0,-0.0019866282,0.011962528,0.013567091,0.0,0.0041626096,0.037840992,0.0020522163,0.0030633523,-0.0032168876,0.16309106,-0.0010905607,-0.03134154,0.09631592,0.13591664,0.025808457,6.2889507E-4,4.3481003E-4,0.0,0.024145918,0.0,9.423547E-4,0.02123645,0.020987501,0.017483724,0.005824376,0.13896498,-0.0014232475,-0.015707748,0.056085568,0.0023628604,4.5576983E-4,0.0,-0.012412109,0.053701285,0.0,0.0,9.942793E-4,0.016401846,0.00546758,0.03513728,0.04019432,0.061276212,8.251027E-4,-0.0051302207,0.017566612,0.15175018,0.03645309,0.019290337,0.0,-3.180135E-4,-6.4814667E-4,0.0063650226,0.021584826,0.011802167,0.0125022065,0.008389854,0.0029394757,0.11217206,-0.012527733,0.02505443,0.016854763,0.0018426711,0.0,0.0016277002,0.01297246,0.070484534,
0.0,0.0,0.02486544,0.10995441,0.024909427,0.0120048225,0.06457245,0.2,0.0105144875,0.04467629,0.009962886,0.005946066,0.008605663,0.025392182,0.021643428,1.7105274E-4,0.0038757385,0.03378905,0.124798365,0.14378078,0.0018685237,0.016899278,0.010936755,0.0,0.03922052,0.015171496,0.005006335,0.0,0.0,0.0047710277,0.029499156,0.06300587,0.008713817,0.055460867,0.0613727,0.08364744,4.7859142E-4,0.011185119,0.06400963,0.18483786,0.028234828,0.08715966,0.0066661434,0.023374394,0.051873773,0.0872827,0.0,0.0,0.05477556,0.05167539,0.07698181,0.14591624,0.07615344,0.03390492,0.023663973,0.027301216,0.0025878993,0.005178503,0.0051955525,0.009253474,0.005036568,5.425456E-5,0.003010447,0.016867844,3.1347992E-4,5.2428496E-4,0.011429893,0.019757772,0.028860252,0.028235236,0.09493926,0.15098123,0.026450992,0.121844806,0.026172644,0.11882966,0.08000066,0.11131459,6.175731E-5,0.0011168348,0.004109414,0.0,0.07349841,0.03992286,0.031889856,0.020586146,0.015932238,0.09174106,7.0011575E-4,0.0041060755,0.027303062,0.04894511,0.0011975928,6.66734E-4,0.005996637,0.006912223,0.022868289,0.057653915,0.0056282533,0.0,0.01239004,0.050692923,-3.44134E-4,0.0105540315,0.012564136,0.04819984,0.047866277,0.07654555,0.03222449,0.05563569,3.8420156E-4,-1.8119792E-5,0.008968739,0.0059586745,0.030635713,0.028539756,0.019916961,0.017309276,0.013478828,0.055157147,7.539261E-4,0.006154352,0.0382353,0.005346246,0.021715546,0.009731769,9.2694676E-4,0.057234507,
0.010630081,0.0058851833,0.03349336,0.0889656,0.02482297,0.0019014451,0.012140052,0.019917827,0.0,0.0017380628,0.03327877,0.088006206,0.002298154,0.0014449732,0.046828754,0.022924092,0.019923046,0.012925345,0.07764515,0.07849546,0.0112956455,0.014258907,0.02354119,0.031271845,0.03033049,0.01242107,0.011323292,0.008773487,0.0,0.0,0.10333685,0.13416883,0.0,9.1150886E-4,0.019796735,0.03242102,0.016641745,0.008572757,0.026056074,0.017777054,0.0,0.0067287595,0.052260686,0.14058283,0.021683183,0.014381251,0.020512437,0.014240587,0.031822693,0.03614241,0.014867462,0.016971271,0.018460125,0.0,0.09807626,0.058111,0.0,9.452586E-4,8.988282E-4,0.0,0.001085942,0.0010484897,0.05893004,0.106929995,0.00656255,0.009298153,0.004936791,0.010363285,0.008112402,0.0026645407,0.05979225,0.020925555,0.011602261,0.008325292,0.06558946,0.10069157,0.044013392,0.007149863,0.008980363,0.0014261412,0.013914371,0.016926534,0.016739618,0.0393672,0.014713335,0.031090466,0.15720549,0.16100964,0.016726088,0.007460929,0.00271657,0.018347435,0.0075377515,1.8942857E-4,0.03197661,0.03191157,1.6615668E-4,0.0016908466,0.015821714,0.013340883,0.0,0.0,0.013005017,0.016030056,0.005257354,0.014450072,0.09221686,0.09342316,0.0066316174,0.0,0.0,2.0081637E-4,0.2,0.050482422,7.01875E-4,0.03046662,0.02532032,0.0012800886,0.0066511813,0.027150583,0.08762821,0.05887144,0.0748231,0.023006426,0.0,0.016461756,0.018919898,0.038602136,
4.466437E-4,0.020830506,0.032637656,0.012628137,0.011740666,0.010911546,-0.018104626,0.16573894,0.0038881241,0.0865306,0.0757932,0.079505056,0.031792514,0.022090519,0.0037845091,0.0,0.0018559381,0.026073514,0.021750152,0.024248283,0.011579036,0.009209083,-0.035081744,0.123135775,0.0,0.0048947223,0.018734433,0.028757855,0.013942848,0.00578832,-0.00102558,0.012804773,0.0,0.009110173,0.0109512275,0.02175899,0.0272496,0.035712775,0.024577923,0.18756789,0.0,0.034391318,0.044693157,0.19297856,0.04851774,0.09175808,0.009922708,2.3030897E-4,0.008453876,0.005418216,0.0020580334,0.0,0.019557985,0.01174838,0.024683366,0.09281187,0.01586766,0.002819741,0.022868767,0.024529567,0.018788604,0.016900279,0.0020140554,0.0045593414,0.015011272,0.04033272,0.020285306,3.5670248E-4,0.0015104435,0.043548994,0.023960609,2.3655967E-4,0.01217847,0.054127805,0.0068669105,0.0062912656,0.029769639,0.06776581,0.004391853,0.0013755634,0.11263423,0.006396255,0.014470419,0.2,0.04221772,0.042109583,0.0061486457,-0.01036358,0.10807054,0.031652436,0.008147407,0.010824458,0.0011612606,0.020525893,-0.004886942,0.03901895,0.020571914,0.08756505,0.030721916,0.0,0.0047458843,0.03194409,0.001133764,-0.0077156806,0.016633516,0.04886662,0.018068733,0.03729017,0.025439814,0.0058560083,0.021915842,0.05052222,0.0032753034,0.04682734,0.04612053,0.10701978,0.028477801,0.033616096,0.0011829082,5.416678E-4,0.019475756,4.175148E-4,5.5737543E-4,7.5587456E-4,2.4710989E-4,0.0010326357,0.014387355,0.034609046,
0.010930903,0.10947076,0.03453676,0.0,0.0,0.0,0.0,-0.004394707,0.01740398,0.030609518,0.026804924,0.039402083,0.026359681,0.0059260083,-0.012241317,0.052061163,9.0901396E-4,0.020875659,0.03459381,0.08501026,0.021515884,0.04249553,0.0069333557,-2.4516098E-4,3.5680138E-4,2.147014E-4,3.6197875E-4,4.6903657E-4,6.7773776E-4,0.0059641358,0.036651745,0.03872731,0.0032897217,0.004473704,0.009647105,0.0015288654,0.018549025,0.105650954,0.08046428,0.0034063936,0.0,0.021597138,0.04639902,0.022264004,0.027225124,0.037297692,0.060932435,0.007597181,0.027522087,0.0,0.029842537,0.2,0.042235315,0.038659684,-0.019710511,0.048289876,0.07552669,0.0034206936,0.0,0.0,8.013696E-4,0.005694809,-0.0036403157,0.03343244,0.01156983,0.042194154,0.012716873,4.1703817E-5,0.0013121394,7.997896E-4,-4.3943807E-4,-0.0029758785,0.0033617602,0.07900544,0.043803476,0.029102288,0.022451708,0.0,0.001347115,-7.8987837E-4,0.08525973,0.010748182,0.058035076,0.16877896,0.009677635,0.002315217,0.029551297,0.0117873745,0.0,3.153474E-4,0.005118463,0.0035851595,0.009463682,0.007421733,0.0039030565,0.023287883,0.058124155,0.054690126,0.04193382,0.013568764,0.0075797467,0.008412145,0.0044496935,-0.019957872,0.0,0.08009935,0.032864474,0.004854376,0.0031816042,0.0203039,0.060621098,0.019955475,0.0,0.0,0.0,0.0040071392,0.0092542805,0.106468886,0.010497174,0.015598917,0.0,0.0,0.0,1.9944126E-4,3.7834383E-4,0.0767602,0.04047429,1.6954541E-4,
0.0021642516,0.0023673777,0.014232645,0.00838168,5.0071767E-4,0.008154468,0.015685618,0.011594949,0.0,0.0017041819,0.010772196,0.038245864,0.00748754,0.017309023,0.026323644,0.0058516767,0.013610126,0.012750426,0.04972664,0.11933543,0.015739098,0.0,0.0063770884,0.034661986,0.008531054,0.02346495,0.00504005,0.009197976,0.0074202376,0.005358928,0.109045535,0.09695839,0.0011174659,1.3776182E-4,0.005326829,0.008045744,0.005513407,0.019838698,0.055088684,0.01698852,0.004676129,0.003959145,0.031676926,0.09995223,0.024178227,0.008026632,0.009996756,0.005294845,0.0130513655,0.00823579,0.02834366,0.111184016,0.0336965,0.0,0.10817169,0.07441426,2.3705306E-4,0.0,0.001473329,0.0010390276,5.339716E-4,0.003453089,0.16092929,0.04435328,0.01049543,0.0070993304,0.019303216,0.0143870395,5.311017E-4,0.0023802426,0.013383335,0.005339701,0.009764738,0.027332429,0.1867451,0.07198591,0.006491986,0.0034002766,0.0,0.0,0.07622539,0.009842828,0.031785455,0.04330486,0.035575982,0.02106229,0.16875772,0.15411526,0.07763539,0.02106983,0.005043786,0.02329717,0.0018782526,8.002655E-4,0.030680878,0.02983023,0.0016682763,0.0021535123,0.021808907,0.021444352,3.8481964E-4,5.066113E-4,0.0039034015,0.0028699073,0.0021029476,0.011982447,0.10480369,0.08851727,0.0041743284,0.002519187,0.0,0.0036836667,0.2,0.03419675,0.0,0.00617922,0.008035853,0.008665798,3.8574706E-4,0.025469868,0.13436575,0.027366627,0.030842798,0.0032975732,0.031712055,0.025622807,0.03510737,0.037382923,
0.03986439,0.016720245,0.005514333,0.10524454,0.03976384,0.09693065,0.02789859,0.03556873,0.0735081,0.022992322,0.074318394,0.16875997,0.029075518,0.033716865,0.0457492,0.08110145,0.0029823275,0.0,0.0031067014,0.013636513,0.001663357,0.00206391,0.015445758,0.02564729,0.0034663293,0.0,0.0,0.09593419,0.038965024,0.053604666,0.06837023,0.13984817,0.007656738,0.014342381,0.03447679,0.0299327,0.055558022,0.049404964,0.039714262,0.05179152,0.018148087,0.008303517,0.042191967,0.16029589,0.11966387,0.08210433,0.0899311,0.09438036,0.0,0.0,0.057998065,0.061713815,0.039828453,0.018530862,0.0045192344,8.070091E-4,0.07934678,0.062322125,0.043434467,0.03704944,0.021829762,0.0,0.08966177,0.17095442,0.018397562,0.08105081,0.044659782,0.028221348,0.11729973,0.07913177,0.021291295,0.011872947,0.048733227,0.05912583,0.05559494,0.12137811,0.019727923,0.0,0.003315649,0.0055141384,0.009455989,0.0071307714,0.058485493,0.08682131,0.07558569,0.039825633,0.021478541,0.034916915,0.02202098,0.02369264,0.002993379,0.0,0.0,0.08016189,0.2,0.11955167,0.07177867,0.019686276,0.098345235,0.07934334,0.07218822,0.031105222,0.0071533653,0.030492729,0.0,0.019076465,0.03310831,0.019196706,0.02737737,0.04587072,0.05939473,0.036457453,0.0013170756,0.014892424,0.049028706,0.07272633,0.039995622,0.12191667,0.1017095,0.062344134,0.040747687,0.11483696,0.0064235628,0.0,5.229138E-4,0.004395223,0.02283347,0.011251539,
0.037822828,0.017066667,0.019617207,0.03793032,0.030033462,0.0598582,0.024861759,0.018047854,0.064747766,0.014260392,0.060064383,0.2,0.07371382,0.037369173,0.004719846,0.0027767185,0.0074262777,0.004012624,0.016612833,0.0100825,0.0023854978,0.016881045,0.026548102,0.07006373,0.0032301839,6.417817E-5,0.0013275822,0.062240187,0.032860413,0.029459016,0.023080308,0.01664624,0.022833692,5.458265E-4,7.658929E-4,0.0,0.0,0.003339352,0.06365388,0.09729391,0.034794774,0.02869919,0.086334094,0.15383722,0.1298858,0.10216254,0.0068826317,0.0029762194,0.021979718,0.002905498,0.008885006,0.02284885,0.020160493,0.038804255,0.062245935,0.053469613,0.02537546,0.04692594,0.078265525,0.061652854,0.0039528394,0.01415594,0.036506675,0.04005151,0.031595957,0.016765587,0.02288223,0.021392489,0.044848353,0.030257145,0.05284988,0.03391653,0.01717528,0.062144056,0.09353311,0.077643074,0.11010979,0.0421259,0.0,0.015934173,0.008438651,0.023970895,0.04639509,0.015632303,0.0079143355,0.008396408,0.02812975,0.02666321,0.012874689,0.033705723,0.0,0.035993323,0.03592807,0.099106975,0.11026251,0.047313225,0.034559306,0.030552058,0.044305693,0.12633221,0.046516757,0.010134471,0.02395174,0.0054537626,0.0121691795,0.0,0.04795617,0.0362671,0.010177436,0.040679324,0.06544711,0.04844448,8.3861465E-4,0.0065672323,0.071839355,0.066810235,0.042905457,0.022871098,0.021337979,0.015267085,0.013332369,0.044608045,0.005130562,0.0,0.007905098,0.057895288,0.09138755,0.05588126,
0.08201244,0.016614271,0.07758649,0.103174224,0.03758081,0.0034845902,0.0329042,0.04472842,0.07551241,0.011607645,0.008921405,0.019015254,0.020831408,0.030181134,0.09468677,0.10290994,0.07056772,0.051925242,0.13125354,0.14066347,0.030539665,0.04310367,0.07346517,0.03988798,0.0026749964,0.024915313,0.011082208,0.019878868,0.014023598,8.1233E-4,0.0046116244,0.0075406544,0.03392952,0.017337289,0.046697937,0.08813874,0.028766556,0.09525344,0.020974599,0.06586092,0.09863214,0.05133803,0.100269325,0.14858852,0.058497123,0.12721895,0.011529535,0.035321057,0.014800702,0.040569607,0.10384571,0.17234945,0.008022155,0.0056888573,0.080320746,0.08583052,0.027532965,0.0058390005,0.045732126,0.13400204,0.0054141292,0.0010228133,0.013959826,0.028113348,0.024748888,0.0,0.0,0.0,1.5900552E-4,0.020313758,0.10441764,0.097874224,0.024814645,0.07476045,0.14568391,0.17372093,0.17897747,0.1068756,0.0,0.0,0.0,0.0,0.0023015053,0.022548966,0.0387103,0.021616997,0.1144307,0.07386946,0.078083776,0.016419811,0.05287037,0.048667062,0.04707774,0.059141323,0.037896693,0.022557708,0.008833279,0.04334577,0.0565201,0.07592766,0.08534047,0.0550444,0.03609518,0.0061558583,0.036792874,0.075899184,0.080791414,0.067624606,0.025097502,0.038612597,0.008105256,0.012712795,0.0283369,0.0010202607,0.077338435,0.069268785,0.043232244,0.01544906,0.02297143,0.0169318,0.012081151,0.023350282,0.026508579,0.0,0.0,0.09457354,0.2,0.08861743,
0.00409775,0.006968128,0.056591514,0.07366029,0.0048719607,7.86596E-5,0.0,0.0,0.19999999,0.037498686,2.6352316E-4,0.037892617,0.017626774,0.013033679,0.013204413,0.043041807,0.073725924,0.028547602,0.050331134,0.03936446,0.005022921,0.026187688,0.022255056,0.046676464,0.026266793,0.058281444,0.004231593,0.02613107,0.03241036,0.018572925,0.036804203,0.031252712,0.005486166,0.0040236497,0.0418411,0.06851905,0.0697061,0.034350343,0.0,3.6207898E-4,0.010555955,0.0053287162,0.0086989915,0.005118515,0.007958963,0.018000087,0.048209798,0.003145529,0.11463333,0.09088114,0.062936895,0.025661802,0.02753942,0.0044838,0.0,4.3343424E-4,0.13389838,0.08619718,0.0,0.0,1.7167437E-4,8.88009E-4,0.026024163,0.054971565,0.002043436,1.6856397E-4,0.0059044533,0.011035132,0.110676505,0.057488292,0.019026741,0.013431594,0.019327732,0.02357349,0.0,0.0,0.09249396,0.13450919,0.079722986,0.035260376,0.0013533359,3.669442E-4,0.008951032,0.12568495,0.1348774,0.039881323,0.011116921,8.264471E-4,0.0,0.0,0.0,8.2385E-4,0.0038792181,0.071541585,0.12599595,0.01205568,8.298571E-4,6.0645246E-4,6.577729E-4,0.0070530227,0.09019388,0.06575163,0.05259226,0.033180498,0.02714973,0.019461205,0.008603915,0.052085206,0.07490466,0.020585617,0.019672241,0.020867724,0.04530654,0.049703144,0.015336881,0.014621155,0.072088055,0.07235686,0.0042479937,0.018548403,0.045523476,0.027068412,0.0046290033,0.06317402,0.04322331,0.026719943,0.01981653,0.057093382,
0.006143221,0.014817726,0.008456036,0.11441559,0.08587013,0.068006165,0.051711075,0.011361911,0.058625218,0.008965564,0.0018576643,0.0020749324,0.0021189656,0.0028014285,0.009612191,0.0,0.2,0.11486931,0.0068654255,6.3744956E-4,0.016109237,0.032096844,0.10538528,0.0063487417,0.1492797,0.041455373,0.06885391,0.03668675,0.024509259,0.036258515,0.015635092,0.025239863,0.071583904,0.027781885,0.0,0.13604102,0.07921848,0.059605118,0.010996422,0.0452852,0.010344248,0.0,0.029086052,0.11360017,0.12744947,0.19823758,0.1051385,0.07786098,0.039127294,0.008257179,0.006635916,0.016661871,0.0026759948,0.025375163,0.018919447,0.042503424,0.012830753,0.037152745,0.033943415,0.017435052,0.066057295,0.026643286,0.0018416045,6.912823E-4,0.04365004,0.047229122,0.030495282,0.01800132,0.12407014,0.12318654,0.04211322,0.09046412,0.1422825,0.13806933,0.0034760623,0.0,0.076636225,0.008659553,0.13553058,0.044569023,0.026911689,0.0665411,0.089845344,0.044794094,0.19839191,0.16650718,0.058792494,0.02929097,0.085710056,0.019944437,0.019698912,0.018114768,0.071677014,0.010820111,0.017409502,0.019009711,0.034894492,0.0017905624,0.017070016,0.13165444,0.03127289,0.038551595,0.023126855,0.027560066,0.0,0.041928437,0.07370904,0.028994747,0.10674535,0.15646993,0.05374838,0.00507189,0.0659378,0.0987572,0.07001694,0.0,0.0,0.0,0.009684856,0.04182418,0.010576926,0.041515883,0.02493436,0.013137953,0.11755805,0.086261585,0.051656235,0.026379224,
