0.0,0.038576245,0.05720232,0.022328407,0.019387344,0.04397069,0.047299523,0.0,0.0022498535,2.2378069E-4,0.0014339244,0.1052362,0.1583058,0.0029461037,0.028287482,0.001912171,0.003490614,9.569002E-4,0.001339467,0.0015091313,0.0017593446,0.0032549377,0.0036481763,0.0032451951,0.0028131763,4.922394E-4,0.0012785521,0.008719551,0.0027757562,0.0020026653,0.0010069575,0.001749357,0.01066496,0.01117895,0.056885485,0.026700962,0.015857661,0.048039842,0.039954077,0.021696312,0.0,0.03273491,0.15206538,0.11448427,0.09515322,0.09184952,0.044457413,0.0055134343,0.0013382252,0.0012738623,0.0010181816,0.0108957,0.07571174,0.010419339,0.0028680486,0.0028180655,0.0015354923,6.6106033E-4,0.0017835004,0.0011093811,0.00520019,0.00347212,0.0031230277,0.0018445973,0.05138614,0.060035072,0.055874508,0.014689501,0.022936923,0.020996101,0.018219978,0.068667136,0.02606095,0.028908111,0.06649856,0.04333763,0.06076543,0.09364704,0.09560271,0.04546876,0.0047869976,0.0,0.030486291,0.2,0.115682505,0.015149586,0.0010545541,0.0021272688,0.002798935,0.0038013894,0.002798184,9.100185E-4,0.0041374983,7.859352E-4,0.0013476415,6.2735635E-4,0.05986165,0.028875045,0.017463021,0.0,2.2228427E-5,0.059061993,0.07107564,0.034770105,0.010654268,0.03226236,0.045484368,0.03693789,0.03876595,0.03481654,0.012906024,0.017661646,0.004728008,0.040857777,0.021382008,0.09707505,0.118838795,0.0619318,0.0358088,0.005710854,0.0012403979,5.3340034E-4,8.4916747E-4,0.01506451,0.01284865,0.002288899,0.0016866283,0.001353466,
0.001613861,0.0034465005,0.0028796515,0.0013379264,0.00294987,0.0031030038,0.0032322006,4.1477714E-4,0.004064539,0.0013266865,0.0019375863,1.9281084E-5,6.189207E-5,0.0018846962,0.0012265851,0.0062395786,0.0039284336,0.0055724615,0.0014946075,1.6179473E-4,0.0013729498,0.0017717828,9.662206E-4,0.0021267445,0.0012944596,0.0027225656,0.0011783391,0.0014894868,0.0011377301,0.0023239052,0.0026496435,4.4287933E-4,0.03054185,0.025182743,0.006660585,0.055571813,0.042410098,0.11217698,0.09090839,0.12085504,0.005828299,0.0,0.008240966,0.06576121,0.03662662,0.19999999,0.08749987,0.07921783,0.019870676,0.0,0.0049581104,0.08337614,0.16718578,0.07953042,0.089135826,0.034629695,0.0078002126,0.036400914,0.020009896,0.019534986,0.09518207,0.17000581,0.030600874,0.05087362,0.016651364,0.06351654,0.055361815,0.0230216,0.001433433,0.09034382,0.07689444,0.04667639,0.087788366,0.1023766,0.050580204,0.039204795,0.052499224,0.02099738,0.03270235,0.04501252,0.024768941,0.030232206,0.06384939,0.061162055,0.03416308,0.053975347,0.030248726,0.027711047,0.07873423,0.05665807,0.018386383,0.06606265,0.03947641,0.024515044,0.04310845,0.055277117,0.030296862,0.12552579,0.019496173,0.02403041,0.00447636,0.0022293413,0.015868708,0.04494267,0.0883147,0.03242393,0.07256957,0.13002351,0.0012900481,0.0,0.057227924,0.12150886,0.01586088,0.13180819,0.10183781,0.16904627,0.028265735,0.0,0.01733134,0.045237053,0.05923187,0.055950783,0.011662976,0.016947728,0.0,0.001061772,0.032309186,0.09791728,
0.04164995,0.0039997785,1.648053E-4,0.05448717,0.119395286,0.062240917,0.030254025,0.038907398,0.002802881,0.0035804792,0.033635113,0.15981881,0.117810965,0.17207439,0.07175782,0.05247543,0.0022903506,6.0747826E-4,4.923371E-4,0.05559641,0.01412448,0.0011759258,0.0046207705,0.0062693874,0.0013667328,0.00207911,0.0015438839,0.0031594844,0.0032649902,0.002843763,0.004741082,8.6695026E-4,0.07318316,0.076319,0.06401789,0.04874949,0.0047429022,0.029698053,0.08116941,0.078199856,0.0,0.1396374,0.06426017,0.056877937,0.06089577,0.19416481,0.083694994,0.0,0.003703179,8.162552E-5,0.014653846,0.19633621,0.1218386,0.002255536,0.0039896322,0.005516979,0.0027313614,0.0011820712,0.0022258435,0.0053910217,0.00457769,0.004931089,0.0015220073,0.0013049175,0.030565603,0.012150573,0.028144086,0.03069106,0.039950293,0.08235599,0.06938868,0.057120886,1.7416969E-4,0.1435531,0.18389517,0.017186504,0.062324952,0.03956559,0.050220557,0.0,0.009721197,0.012948961,0.042112224,0.2,0.07913736,0.0049981275,0.002996771,0.005438084,0.0013852986,2.9086665E-5,0.0031897523,0.005977829,0.001268492,0.0019101347,0.0037784583,0.0014017455,0.074893534,0.09757684,0.030401481,0.020543639,0.0031912408,0.0065313634,0.04202918,0.09587121,0.009536335,0.024952468,0.088570416,0.08790944,0.07209757,0.12821567,0.042737637,0.014808665,0.04904923,0.0025719195,0.065589614,0.17254262,0.14599515,0.07363767,0.05933733,0.018284656,0.002638422,0.0019665265,0.0033259569,0.0016087478,0.0028186596,0.0032726077,3.182353E-4,0.002618966,
3.8982392E-4,0.0068216478,0.039700396,0.06678627,0.029990664,0.030152991,0.03775808,0.03374245,5.9930515E-4,0.0027816724,0.0017780436,0.018351322,0.061595183,0.055463288,0.048261058,0.06360889,3.6556792E-4,0.005995818,0.005060578,0.028126668,0.015599597,0.0013037393,0.020996321,0.006432693,0.002624307,0.0016454327,0.0012243001,0.0,0.022168126,0.04542968,0.031065395,8.010932E-4,0.0131710265,0.0,0.0449357,0.12037946,0.066437304,0.035890248,0.07987619,0.051963504,0.0322407,0.0056420374,0.0449927,0.19999999,0.0072580124,0.0159471,0.055065475,0.1385181,0.0,0.0,0.018124651,0.1001122,0.012567307,4.7429214E-4,0.06947382,0.13523634,0.0065458426,0.007698862,0.021026328,0.023935543,0.025537943,0.018578632,0.06012287,0.14345756,0.08967134,0.10768562,0.011677942,0.0036274511,0.013416928,0.021271015,0.016955458,0.017418928,0.06310084,0.09703709,0.13714987,0.015354271,0.08438552,0.03186463,0.015494589,0.040763337,0.089703105,0.1016804,0.031171473,0.0058375923,0.04589436,0.10197106,0.07150437,0.0217414,0.079533316,0.05088223,0.051039655,0.005114672,0.044462223,0.022597743,0.030368106,0.0091841975,0.021595636,0.0,0.0019169211,0.04420856,0.056166124,0.04751399,0.06440693,0.041611232,0.048156604,0.05387199,0.05114565,0.051954962,0.049894117,0.040345713,0.04456181,0.009692772,0.071555346,0.057404265,0.111442864,0.011682487,0.011542722,0.03598937,0.005349833,0.056063622,0.104523286,0.018796774,0.027526882,0.026789704,0.0,0.0,0.001548527,0.07005674,
0.04110384,0.06005231,0.04656601,0.06584642,0.087755546,0.017208092,0.0,0.010788618,0.0,0.1345943,0.08495256,0.044181123,0.026494758,0.10623856,0.03413398,0.0,0.0037495655,0.0015020607,0.0010477294,3.6962854E-4,0.0013734238,5.0205743E-4,0.0021777488,0.0041842433,0.0019405349,0.0022513072,0.0018438315,0.0060343407,0.0031621582,3.345609E-4,2.7829534E-4,0.0022494665,0.053967528,0.061375506,0.017240312,0.010725769,0.037469555,0.056859005,0.044331595,0.033892114,0.010519759,0.03061012,0.089965284,0.2,0.09657832,0.10103933,0.017819842,0.006356725,0.0016606667,3.270449E-4,0.0034621137,0.013118807,0.0058493023,0.0019739482,0.007182803,0.004330181,0.0014192594,0.0021307792,0.0011055621,0.0048520006,0.0054088547,0.0039785258,0.0022243499,0.0010484876,0.026270386,0.0058403728,0.068058886,0.020162832,0.005285888,0.05031806,0.06489407,0.08600979,0.0048915385,0.07957788,0.09161308,0.09661721,0.1188298,0.054715842,0.036425732,0.0032996591,0.0039400314,6.930761E-5,0.0071490575,0.07636893,0.019879578,0.0031174498,0.0046147527,0.005176158,0.0016038825,3.8908405E-5,0.0021024633,0.0032761325,0.001268341,0.0034669652,0.0038898513,0.0018474676,0.0495924,0.055336334,0.017244961,0.010159289,0.01702906,0.05634126,0.04166932,0.025312338,0.030384062,0.052980527,0.11330264,0.030345317,0.03804629,0.08186856,0.04091039,0.017593138,8.622186E-4,5.8908446E-4,0.04541588,0.09122043,0.06314135,0.0086051235,0.0026719903,7.991551E-4,8.3811913E-4,2.712454E-4,0.0024285768,0.0025114245,0.0027438542,0.001267736,0.002088951,0.0023835262,
-5.0458295E-4,0.001245297,5.2112347E-4,9.957089E-4,0.025034646,0.018126959,0.03426628,0.0036856432,0.0,0.0,0.0049948837,0.005795009,0.019559005,0.022864977,0.025597582,0.18116322,0.024914686,0.023148568,0.0074744388,0.013956331,0.027353829,0.055450708,0.032870136,-0.0015342605,-0.0046937596,0.0493516,0.01706481,0.040115483,0.021034336,0.017971361,0.027798243,0.009976355,0.03157778,0.014183127,0.0,0.0053585535,0.055312384,0.04134513,0.05802683,0.063942336,-0.007420522,0.050060384,0.020612318,0.012737572,0.06003213,0.01004474,0.04492689,0.066431135,0.14573978,0.05694286,0.008455936,0.020030309,0.094370596,0.033612926,0.0,-0.031139964,0.031365152,0.04040533,0.08370339,0.06250023,0.04100624,0.012160237,-0.007455237,0.009057996,-0.011274224,0.042640973,0.038334046,0.049585313,0.006901415,0.016251093,1.4615397E-4,0.07884792,0.2,0.026819974,0.002995734,0.037136443,0.046067532,0.014994721,-0.0631538,0.095569074,0.13889848,0.012975273,0.071240515,0.11767239,0.022424484,0.0047307266,0.0028560504,-0.054127432,-0.027897969,0.076644406,0.0059283604,3.8815674E-4,4.856156E-4,7.817958E-4,0.004176736,0.0011443549,0.050219186,1.7472889E-4,0.027954899,0.029263275,0.073006526,0.018346718,-0.011642774,0.013265556,0.09430213,0.027375383,0.027474245,0.035773944,0.04888702,0.019902648,0.01343158,-0.026877766,-0.01611785,0.06091843,0.010033964,6.755002E-4,8.3030196E-4,0.0018660594,0.0028314583,-9.964481E-4,-1.9426784E-4,0.0013395498,3.7643765E-4,0.0014410065,0.0012018011,9.491509E-5,-6.335085E-4,0.0039281626,
0.0012104054,6.7137455E-4,0.0052816337,0.003070771,0.0033942405,0.0014573525,0.0029308207,8.840128E-4,0.14390774,0.05534244,0.022295402,0.051402327,0.025147783,0.031344175,0.002375483,0.18732287,0.049964733,0.025921898,0.12501216,0.14051682,0.0775201,0.06300096,0.018702243,0.086466834,0.096891254,0.0288746,0.002502196,0.0022441063,0.0025373907,1.9879751E-4,0.0,0.04232195,0.002834231,0.007039842,0.004564547,0.0016690943,0.0021010477,0.0033658945,0.003625593,0.0027029521,0.16855936,0.0032665737,0.0037675442,0.008240856,0.0018783743,0.00205182,0.10220322,0.1574345,0.10107261,0.056604568,0.1386511,0.13469689,0.14019719,0.04536248,0.0584994,0.14327666,0.0044463393,0.0049351053,0.0050373888,0.0062828655,0.0031779062,0.005715391,0.0025757176,7.16129E-4,0.0030608545,0.0058758017,0.0040446897,1.7797094E-4,4.1130817E-4,0.0013740198,0.001992438,0.0024667338,0.13854969,0.004424044,0.002303814,0.0038860028,0.0039309426,0.002677718,0.0058580395,0.2,0.17192395,0.11589814,0.05698907,0.12878993,0.05040746,0.021209883,0.02674884,0.12412125,8.2590105E-4,0.0024339336,0.0036635878,0.004160125,0.005912028,0.0019987551,0.0,2.9692476E-4,0.0033111759,1.6347566E-4,0.0033049176,0.0022697104,0.0033750692,0.0024690488,0.004627186,0.0047415253,0.018837454,4.4298303E-4,0.00410318,0.007224447,0.0013363548,0.0039573167,0.022838514,0.040909454,0.10993929,0.019934613,4.6334692E-4,0.0041382955,2.731836E-4,0.043404922,0.14221168,0.12387354,0.0029186197,0.00265751,0.0034591877,0.002536592,0.0015771971,0.004556791,0.0020777076,3.9716111E-4,
0.020605903,0.06264305,0.043427162,0.0,0.0075778766,0.15883753,0.05639457,0.030411342,0.080795616,0.07363733,0.010334803,0.0,0.02649071,0.0578852,0.048081566,0.05263041,0.005357381,0.059520096,0.04439674,0.17910048,0.09227639,0.021692248,0.01569375,0.0,0.005649391,0.004831072,0.0021444608,0.0014009626,0.0016277548,4.5051816E-4,0.0017650008,0.0029993076,0.107950725,0.037451558,0.0043890006,0.0,0.0036770634,0.10730328,0.09177128,0.06158068,0.019571193,0.011557153,0.050302718,0.065800525,0.08201462,0.054224882,0.055759806,0.024686368,0.0017255187,0.07720897,0.03876877,0.11815764,0.11105435,0.014628293,0.0030243765,0.0,0.004446048,0.0038264454,4.6503235E-4,0.0011459402,0.0027870005,1.5665505E-4,0.0015173842,0.0031167674,0.08100847,0.13212602,0.030429108,0.0,0.0,0.04022549,0.067541145,0.0919737,0.031790636,0.100156575,0.05078131,0.048704587,0.03170901,0.016665146,0.05562073,0.029360168,0.031175485,0.033318106,0.08050163,0.2,0.062127363,0.13210844,0.011023242,0.037888248,8.9670735E-4,1.6930992E-4,0.0021472045,0.016688304,0.005603991,0.001216871,0.0017134832,0.002955126,0.0136166755,0.0,0.031161178,0.065563254,0.026023502,0.010280672,0.029263938,0.132019,0.07898734,0.008665352,0.008448416,0.05680752,0.007232704,0.0,0.0062988736,0.07534437,0.0018552617,0.0,0.058861334,0.18725894,0.022434434,0.011906814,0.022901142,0.046087604,0.004480624,0.0029629474,0.0027566853,0.0,3.1707928E-4,0.0013633071,0.0031261758,0.0029809342,
0.002359222,9.2454953E-4,5.139215E-4,0.012820245,0.09222799,0.019211411,0.0024017643,0.006327089,0.0026967623,0.0062422613,0.0029008707,0.0010967401,0.0031083436,0.0027542126,6.851822E-4,0.0010527592,3.8137438E-4,0.0027702719,0.003848177,0.0017080483,0.0058314707,4.5473862E-4,5.3200743E-5,3.7548618E-4,6.2221725E-4,0.0014493637,0.0010098153,6.876225E-4,4.1065327E-4,0.0023502347,0.0037703544,0.0011412764,0.036720153,0.03228943,0.06225619,0.06454535,0.07526952,0.09434046,0.009219951,0.06553375,0.008108728,0.007976106,0.020363428,0.10976359,0.105176434,0.19850245,0.051206242,0.0020125583,7.255656E-5,0.0036543037,0.006184444,0.019523267,0.01970544,0.0067505306,2.8422335E-4,0.0,0.002553826,4.1825586E-4,7.51964E-4,5.817518E-4,0.0017335573,0.0034166977,0.0041752066,0.0063309185,0.08265293,0.006572549,0.008542122,0.021022651,0.03761545,0.086020246,0.080565564,0.080201775,0.0579148,0.07075085,0.034698393,0.08986626,0.061758477,0.043665968,0.042995084,0.025286946,6.0401065E-4,0.0033826155,0.07167295,0.20000002,0.08982707,0.13148892,0.097823925,0.0,0.003132236,0.004397198,0.023854759,0.08428153,0.04059446,0.06564043,0.116240464,0.015145125,0.040085834,0.06383834,0.072007895,0.005825524,0.0,0.0,0.0,0.033146475,0.047101066,0.014722951,0.014000333,0.030061278,0.018434051,0.005343831,0.045306593,0.05848436,4.6457782E-5,0.0,0.12579206,0.14376505,0.020313974,0.07969836,0.061357316,0.02590876,0.012578902,0.034132756,0.086898424,0.07278987,0.0,0.01001918,0.07816632,0.045163307,
6.036999E-4,5.402174E-4,0.0044587436,0.04652491,0.027607717,0.046918683,0.004968497,3.446387E-4,0.0010874982,0.0052804025,2.5798456E-4,0.0015470791,0.010152508,0.025732098,0.01881298,0.0062294435,0.0,0.0,5.217303E-4,6.812051E-4,0.05173678,0.072512634,0.032723296,0.014429736,0.0011451973,5.3378376E-6,0.0053574475,9.082399E-4,0.0147870565,0.043896113,-2.7004065E-4,0.001423021,2.0207836E-4,0.024738252,0.014644155,0.051709242,0.031908814,0.031354077,0.028247407,0.008827893,0.0,0.0010107612,0.018178146,0.021556206,0.043679144,0.069861,0.051682748,0.019525958,0.047528397,0.0,0.0225193,0.04001389,0.028914366,0.039735973,0.019331897,0.0474494,0.011007024,0.007190743,0.0,0.0020772247,0.03547724,0.05141142,0.017324883,0.002416045,0.0088009685,0.007911095,0.046693962,0.06359337,0.012569303,0.0,-0.0045375144,0.063416064,0.038184535,0.0,0.02208672,0.06301755,0.0059612854,0.0,-0.03969121,0.2,0.049403764,0.021943135,0.06404509,0.04574878,0.033138722,0.021581642,0.008257296,0.0066835317,0.013375066,0.07199475,0.032216538,0.012101224,0.011751525,0.02027051,0.0025566865,0.0013217857,0.03426542,0.030220412,0.031716846,9.4289915E-4,4.168835E-4,0.0023993412,-4.9414375E-4,-0.011447237,0.091180064,0.011133907,0.025929771,0.008511584,7.929589E-4,0.001755628,-0.03173092,0.060977217,0.05736995,0.08406554,0.007699478,0.0015210113,7.148909E-4,8.8121527E-4,-0.008121348,0.003934292,0.041448116,0.06447948,0.006560379,0.0013775867,0.017529871,0.025379675,0.011390598,0.0015464199,
0.023320187,0.062162288,0.013280891,0.011143988,0.011104473,0.004789952,0.04376328,0.045230225,0.051831707,0.016824659,0.017001435,0.013201658,0.055022385,0.021518061,0.07668513,0.06550759,0.02281308,0.005919601,0.0,0.077998415,0.09588231,0.04454945,0.028553743,0.06162129,0.04069712,0.0019899444,0.011700989,0.048496354,0.03484371,0.041245185,0.035867833,0.04793732,0.021860491,0.039036028,0.012964701,0.0067346483,0.010076834,0.050981253,0.04600935,0.018047502,0.01472248,0.07240704,0.05815962,0.008381105,0.04791426,0.08261547,0.026248768,0.09952271,0.038668178,0.11724368,0.13872865,0.14311995,0.01030505,0.0,2.185999E-4,0.04623249,0.059621736,0.12285338,0.02200772,0.030768516,0.0,0.004555281,0.02306584,0.05269708,0.049737394,0.2,0.009013279,3.571678E-4,0.0016726182,0.0018465492,0.008899756,0.0018639714,0.10818658,0.18364002,0.024645988,0.008516879,0.0014855227,0.0022644144,5.4319404E-5,0.006252014,0.005166529,0.048827037,0.11637627,0.030459326,0.008076704,0.009673597,8.9621125E-4,6.6520524E-4,0.04498389,0.044283938,0.0358869,6.2040694E-4,4.4222796E-4,2.8941163E-4,0.004245242,0.014198746,0.003634075,7.261377E-4,5.7247677E-4,0.0025541745,0.0018565586,0.0016213085,0.0036664505,0.0052287066,0.0,7.715595E-4,0.0019257482,0.0025145747,0.0047058477,0.0036735744,0.0013188894,7.4773177E-4,7.9735945E-4,3.034723E-4,0.0029150671,0.0019992855,0.0042178156,0.0045139617,5.569581E-4,0.0014869579,0.0038674988,0.0013176169,8.9939026E-4,7.5320085E-4,6.9007155E-4,0.0024103087,0.0048155505,0.0044102105,
8.2934805E-4,0.0013220303,0.056225732,0.10006406,0.038426872,0.0017479679,0.003036347,0.0033652356,0.06179804,0.07767717,0.05151029,0.10308829,0.046458732,0.061247997,0.10450088,0.027617788,0.0017351698,3.707311E-4,0.0040385122,0.0077998624,0.002030211,0.003389569,0.0059462576,0.0023967933,0.0013558388,6.8067084E-4,0.003111961,0.006718729,0.0011757441,0.0013475341,0.0018630986,0.0014922254,0.032640878,0.010424924,0.04148402,0.19250472,0.07009735,0.022760518,0.0025327445,0.04033071,0.0863912,0.061659027,0.039344776,0.2,0.08546891,0.01139433,0.10787461,0.1271003,0.004217301,0.0023770132,0.0036152038,0.017365957,0.0017731576,0.0030544035,0.0070636934,0.0040050447,0.0017065431,0.0027038732,0.001410603,0.004545265,0.0042720707,0.0038873754,0.0059075584,0.0021264043,0.0,0.020947125,0.012043302,0.016078204,0.11855705,0.06617591,0.053909086,0.034656014,0.024834655,0.040864788,0.009122081,0.06964748,0.11985164,0.08813384,0.07854055,0.074952245,0.0019637728,0.002095837,0.025652388,0.11921938,0.09116896,0.022616826,0.001624182,0.0018319766,0.004021001,0.00841884,0.003140569,0.0021378058,0.0015475969,0.0013561576,0.005010295,0.0013794531,0.06201584,0.0,0.01833786,0.1112821,0.06024264,0.014513443,0.05380545,0.060752567,0.035038233,0.011191981,0.01770281,0.12277774,0.097660296,0.03402689,0.03021192,0.11637633,0.0027847514,6.5750553E-4,0.0013200972,0.032605067,0.07048606,0.0017956261,0.004543421,0.0016778199,0.014194671,0.006244612,0.002497179,0.002679403,7.85568E-4,5.890766E-4,0.0058761593,0.022825686,
0.021434616,0.033608332,0.014785395,0.023264235,0.024855502,0.02724749,0.023487689,0.018662017,0.0043009915,0.016513867,0.030021336,0.08169207,0.09220506,0.05414808,8.7094035E-5,0.0034648664,0.002575643,0.002718793,0.0013877257,0.024826238,0.02896679,0.0017150429,0.0,9.012418E-4,0.0018149955,0.0012124231,0.0029324861,2.9799074E-4,0.0018561536,6.32257E-4,0.0027980246,0.0022372832,0.021689074,0.08899411,0.022029705,0.0071624466,0.0054317582,0.036768988,0.057226654,0.02613266,0.015313021,0.1383061,0.03370185,0.07346152,0.05405328,0.11261147,0.084145494,5.8135827E-4,5.415562E-4,0.0010200707,0.04150676,0.137181,0.084545195,0.0014621702,0.0013329498,2.024738E-4,0.0013833299,6.161903E-4,6.080001E-4,0.0013281413,9.613544E-4,0.0015141938,0.002790241,0.0038308331,0.07791182,0.014568391,0.026022809,0.034727603,0.0061929324,0.0032861144,0.013233651,0.08382432,0.029907072,0.0014700089,0.015127245,0.078649804,0.024853269,0.011786103,0.011107422,0.03130816,0.003279403,0.0,0.058366865,0.2,0.010045015,8.1443555E-5,0.0015585356,0.004799467,9.482689E-4,0.0018589437,0.0026291246,0.0011022112,0.0016665513,0.0015590254,0.0045138295,0.0029242346,0.045003485,0.041030664,0.021121176,0.018276092,0.0048158364,0.0,0.025434041,0.060825825,0.0016078523,0.0039830008,0.024763761,0.08084799,0.016575806,0.011071719,0.035474285,0.027144348,0.0025130948,8.3313097E-4,0.034870055,0.14359736,0.0101036,9.2976727E-4,0.0013277528,0.0017313197,0.0016366403,0.0021304768,0.0016540815,4.8627917E-4,9.5245574E-4,0.0015864104,0.003573217,0.0021879238,
-0.008081831,0.07874021,0.0,0.04379083,0.04575893,0.0583216,0.028542036,0.009718765,0.04511508,0.036865935,0.0013926744,0.005321553,0.008203192,0.045767035,0.017351229,0.089031465,0.04137239,0.033828333,0.011616569,0.0711213,0.033990216,0.080698185,-1.4068943E-4,0.032946814,0.031448793,0.08150863,0.019081492,0.0384261,0.014090913,0.0042193546,0.013281677,0.018123655,0.030160833,0.010345729,0.0026287297,3.3666453E-4,0.03142916,0.023318782,0.01813762,0.066938296,0.049084198,0.057201266,0.04960437,0.08445172,0.038945097,0.067139275,0.05658773,0.03295434,0.12009309,0.2,0.060285307,0.02896152,6.7671464E-4,0.011719749,0.02385434,-0.05466307,-5.7194134E-6,2.287107E-4,0.039512902,0.062042154,0.0024319403,3.1636716E-4,0.00281529,0.002083381,0.03733147,0.053521592,0.0049917633,0.064303555,0.023252383,0.038582016,-0.023242244,0.049946874,0.08206836,0.08001102,0.091344796,0.13721195,0.0044745607,4.433756E-4,0.014165393,0.02952272,-5.6282757E-4,0.0033903574,0.0015972214,9.6628675E-4,0.0028244173,0.0047950284,-0.0028958956,0.013572563,0.003947758,0.001548059,0.0010781615,0.0037192546,0.005644181,0.0031764433,3.193268E-4,-0.0012615626,0.08030438,0.063210115,0.015321803,0.055177666,0.05027818,0.002242407,0.0042078127,-0.029378891,4.9401226E-4,0.007402239,0.008925863,0.003463083,6.903459E-4,1.9387183E-4,-0.0019431862,0.0072546867,-5.0020876E-4,0.004085789,0.0011387913,0.001890355,5.463433E-4,2.2116204E-4,9.123553E-5,0.0017712301,0.0025051245,0.0020252115,1.7236816E-4,0.002576212,0.0016874074,0.016036976,0.045971837,0.0015554187,
0.0040444997,0.035835035,0.012524105,0.009082071,0.028324716,0.03735368,0.033310905,0.12598091,0.039224043,-0.004878628,0.033196777,0.028567318,0.05626211,0.0519149,0.015074654,0.014798912,-0.006530557,0.14455123,0.026945015,0.09591442,0.04420569,0.062834464,0.0037480427,-0.0077329986,-8.497829E-4,1.0329354E-4,0.009511016,2.4753145E-4,8.38473E-4,0.0016827302,-0.0019176719,0.007685089,-0.0022121451,0.008183312,0.017629663,0.018307164,0.0055405824,0.0069967215,0.03166558,0.065413795,-0.011910934,0.010483142,0.044501796,0.1342654,0.0376123,0.009627041,0.06826278,0.09075208,0.0,-0.03816047,0.19999999,0.11988457,8.742833E-5,0.00352599,0.040512323,0.02341085,-2.881917E-4,0.0031814505,5.4085994E-4,0.0033414366,0.002598421,0.0098796515,6.402531E-4,0.0014051988,0.057656366,0.021741994,0.030230172,0.0,0.021621123,0.06211369,0.009054237,0.09269312,0.0037054063,0.15480146,0.03522596,0.032791343,0.044682585,0.069340244,0.027057577,-0.0085753845,-0.021692386,0.020466834,0.11196031,0.10490112,0.032238167,0.0068774247,4.4411703E-5,0.0058068326,-0.0018651768,0.006317854,0.0041179988,7.1810285E-4,0.003207045,0.0014881578,5.526365E-4,0.0015360102,0.07018277,0.0,0.0,0.0020065098,0.018789787,0.006104528,0.0018988514,0.10511789,0.008111893,0.0745327,0.05433317,0.013088463,0.069652766,0.084678344,0.030661397,-0.011130723,-0.04129117,0.10350341,0.039142255,0.024371056,0.06012045,0.014794689,-0.002241334,0.010319203,7.198704E-4,0.0055387975,0.0017874627,0.0016202219,0.0011312115,0.0011587006,9.562685E-4,9.662434E-4,
0.012428254,0.007424351,0.01055967,0.00977626,0.004739986,0.0031889745,0.0011733972,0.0058108773,0.008635792,0.0037289618,0.0065312637,0.028995048,0.013202825,0.010888842,0.012219249,0.008504329,0.0,5.440321E-4,0.012524309,0.1360828,0.03792707,0.0011184643,0.0055583417,0.0034012885,0.0062317224,0.005996777,0.010428583,0.0039698733,0.0067584026,0.01077124,0.0058407066,0.008398628,2.979967E-4,0.009789152,0.016773943,0.009297278,0.016514566,0.027488057,0.0130121345,0.0026953234,0.01099327,0.014557875,0.0104172,0.019824205,0.0062635923,0.0040418277,0.02223476,0.010170147,0.0,0.0,0.032348696,0.17855208,0.056046624,0.0070686312,0.0027622962,0.0,0.015436556,0.08446834,0.011051505,0.0067319735,0.007555994,0.0045239567,0.0115947295,0.0043728575,0.017201051,0.113979414,0.07583606,0.0,0.0,0.0,0.0,0.0035242187,0.020881396,0.2,0.039045557,0.0,0.0,0.0,0.0077083153,0.005480226,0.0,0.022942903,0.17172037,0.17177317,0.0072188466,1.2484092E-4,0.0072696796,0.0,0.013094627,0.0763486,0.026942052,0.009115896,0.00891988,4.828278E-4,0.010039931,0.0050905216,0.020936716,0.012143029,0.0155575,0.0024822378,0.0,0.0028527838,0.0011020178,0.010840611,0.0125047965,0.009452076,0.014404572,0.020356165,0.01392414,0.01364383,0.002451771,0.0026106252,0.0025850066,0.003401406,0.013271811,0.06378397,0.033309907,0.008406211,0.004975773,0.0,0.0,0.0047002374,0.007875364,0.041932683,0.017910017,0.0110391565,0.003919278,0.0,
0.025797846,0.0054761395,0.046247493,0.10717229,0.11553667,0.015031014,0.0018174814,0.015858868,0.004790066,0.02053127,9.291151E-4,0.0019222101,0.055271704,0.11604156,0.07273666,0.036239296,0.049896106,0.049611945,0.020228317,0.021020347,0.08116712,0.09554387,0.06138029,0.015418148,4.7950575E-4,0.037566468,0.05132548,0.0662333,0.05929583,0.052716807,0.05908006,0.019261472,0.03831527,0.09178927,0.06737202,0.008548563,0.0037283069,0.03694057,0.06671239,0.0042691426,0.016724624,0.003786859,0.0061157467,0.053861137,0.05717976,0.03852569,0.08250144,0.0618613,0.0070776404,0.026321314,0.15803494,0.2,0.076247975,0.008322074,0.040100865,0.02433046,0.032157704,0.05564654,0.0067752176,0.008468883,0.059148498,0.012075626,0.04436233,0.046336107,0.016794883,0.03188339,0.18089733,0.0052279453,0.0,0.04204587,0.10327306,0.017160125,0.08699037,0.104736485,0.048809785,0.010040677,0.006222743,0.01919138,0.03547287,0.0,0.014446733,0.023110373,0.13769852,0.17676385,0.021695698,0.0020853032,0.037584424,0.03645665,0.004353648,0.040012054,0.10596919,0.06580676,0.112364754,0.051588245,0.07496657,0.023433749,0.085895345,0.0526556,0.10408607,0.04689393,0.0017819337,0.0,0.0,0.007290618,0.040609073,0.08722655,0.12017946,0.0022241708,0.011387649,0.018701369,0.092851765,0.024414917,0.030502113,0.042197738,0.0058602067,0.02237905,0.043735903,0.023312517,0.038004622,0.024113895,0.0143273985,9.0282084E-4,0.0013361049,0.020836819,0.06906203,0.09705002,0.044804797,0.014057971,
