0.07749761,0.036086157,0.008267458,0.10268296,0.06734093,0.011666587,0.04150402,0.011660467,0.046099544,0.068100415,0.023799738,0.03370578,0.014895459,0.021221772,0.03708484,0.05256466,0.046449453,0.03720734,0.061614208,0.0058655166,0.0020807309,0.008434509,0.01529321,0.0014465894,0.012793772,0.012715073,0.030700795,0.052012023,0.014189696,0.012731014,8.211298E-4,0.02557351,0.05094291,0.0061265593,0.037534468,0.086878344,0.009677024,0.010835177,0.018587148,0.01385899,0.0036509174,0.16828902,0.2,0.03750456,0.0,0.015742151,0.16441776,0.025497809,0.04984307,0.16206817,0.16270295,0.027948298,0.13434449,0.045474105,0.09210476,0.09352782,0.12716375,0.017378552,0.050579853,0.11077551,0.032182667,0.02872695,0.03959813,0.1325767,0.050872874,0.010269198,0.019183947,0.07831338,0.061548937,0.04152519,0.035909873,0.06552717,0.11017987,2.9077957E-4,0.018584086,0.09107219,0.1927728,0.08914246,0.09098461,0.10952611,2.4736757E-4,0.009763494,0.053268835,0.12584488,0.028535655,0.12714714,0.06849919,0.03499591,0.004601286,0.035482958,0.028314648,0.009637511,8.967469E-4,0.02015518,0.075150385,0.008327411,0.0,0.007820867,0.014896808,0.0051728147,0.0026442911,0.0029098743,0.0017479574,1.6999328E-4,0.004157365,0.0049841357,0.0026890277,0.025091557,0.023414114,0.004149888,0.004797028,0.0053167213,0.14538215,0.0416046,0.019230003,0.0017592252,0.07145866,0.07961396,0.036513668,0.01938646,0.03714785,0.04694544,0.034372546,0.0935483,0.09205499,0.02655354,0.006428524,0.029428676,
0.0017690785,0.0020523684,0.022568539,0.026663603,0.0049188193,0.0022723007,0.0022035232,0.0029292367,0.018151829,0.037893355,0.0019071324,0.0071095377,0.026287131,0.012141167,0.0032196364,0.020388074,0.012832801,0.01557222,0.04994916,0.024937676,0.015001592,0.032600567,0.054268613,0.02716762,0.013638518,0.028764162,0.06256536,0.030905223,0.02071665,0.03571153,0.04505534,0.027615052,0.02538057,0.026797239,0.06292297,0.06139249,0.023570191,0.0011374349,0.006753956,0.030526705,0.019775,0.04100996,0.05011868,0.051710933,0.0042483574,0.010881069,0.12757148,0.091897555,0.045455705,0.026496422,0.047575314,0.04338816,0.013520005,0.008623224,0.0059322678,0.0013579108,0.0010835098,0.040281087,0.036774963,0.0149566075,0.04029464,0.039593965,0.016145315,6.054541E-4,0.013348684,0.036603622,0.05656692,0.03704401,0.025583595,0.0060985936,0.055839993,0.07862909,0.052290704,0.1016251,0.106534146,0.038165122,0.0,0.0,0.0,0.19999999,0.05214751,0.052044198,0.025785387,0.09291835,0.08045612,0.013879601,0.0072042816,0.05151488,0.06831202,0.036069136,0.0019907497,0.007530953,0.014516901,0.015092784,0.073728174,0.026641008,0.022418592,5.471367E-4,0.025523432,0.010173518,8.204905E-5,0.0052066445,0.01717319,0.03353088,0.05116363,0.02767252,0.049364697,0.07025083,0.033665154,0.0026927388,0.041722465,0.028047659,0.027699368,0.025130602,0.018078476,0.03507604,0.044341512,0.01927764,0.038023084,0.04091749,0.07972074,0.025567498,0.024390532,0.0,0.0,0.0,0.01228617,0.09471812,
0.008129826,0.068385646,0.022572229,0.030421836,0.05771468,0.05538638,-0.010470796,0.06991104,0.11826141,0.0,0.0,0.0642405,0.10152624,0.08348567,0.034744207,0.19150764,0.08997891,0.0026973581,0.016358795,0.08287687,0.0756616,0.009283011,-0.0010624117,0.12486704,0.016445106,0.0033465668,7.2754547E-4,0.0043321224,0.0024464522,3.6832472E-4,-0.006969821,0.02633348,0.074160546,0.057376724,0.017029656,0.0064930925,0.0018819103,0.07548384,0.04972546,-0.029879905,0.037565384,0.01756472,0.07235697,0.04476987,0.0024741755,0.013157568,-0.010073954,0.026291665,0.13889739,0.0,0.018298727,0.10243835,0.01551237,0.005516988,0.05296165,0.047687076,0.010089233,0.008339162,0.03697614,0.08319833,0.010980847,0.055940095,0.0375122,0.14711186,0.0,0.012227988,0.048215892,0.10080428,0.024503127,0.035226956,0.05581248,0.19999999,0.077612735,0.011464082,0.105544835,0.07143582,0.059030518,0.057590757,0.086886406,0.10485227,0.049611617,0.021090377,0.07302362,0.16553248,0.062056616,0.059559315,0.086747006,0.094230786,0.087643,4.2784715E-4,0.029126495,0.031159429,0.0043201,0.0047812583,0.01399547,0.109078154,-0.0073061683,0.030263586,0.0013777531,0.0044387416,0.009648135,0.04306992,0.013570253,0.01150896,0.036689404,0.074005954,0.0250855,0.022691978,0.019027075,0.05005884,0.017744156,-0.017297966,0.03570047,0.021500649,0.033760943,0.038887404,0.035492644,0.0033917788,-0.010399691,0.077050045,0.023334637,0.06552559,0.032262187,0.011279618,0.028272614,0.02783553,0.003072469,0.04604178,
0.05975142,0.033261895,0.02490191,0.052964877,0.049120836,0.044725373,0.048944585,0.0279597,0.0030703552,0.0027318753,0.005807266,0.0023377163,0.0043151397,0.07791125,0.08453995,0.022063468,0.016057676,0.06400854,0.023935048,0.10392923,0.017940441,0.012123977,0.008822019,0.07002504,0.027412124,0.054749236,0.10961123,0.05943596,0.05770025,0.00513661,0.06624859,0.053820256,0.05086228,0.0036955397,0.004082679,0.032407995,0.014438197,0.033631764,0.039896946,0.0719594,0.028618375,0.0,0.09069831,0.19374214,0.108100295,0.028161218,0.04733928,0.09629407,0.106443465,0.076649666,0.06852801,0.18860509,0.10886922,0.10758994,0.07913061,0.16089073,0.043359403,0.024690324,0.04180827,0.096733384,0.063937835,0.075333476,0.03131318,0.07268732,0.009726831,0.015418133,0.027823498,0.020983825,0.0076265144,0.020206593,0.012843781,0.011410342,0.07556473,0.009050272,0.120015755,0.19623229,0.07562153,0.03175103,0.028882114,0.19316688,0.016654333,0.012936732,0.007037896,0.014594074,0.004954491,0.037348263,0.048025083,0.039273832,0.031846847,0.048180453,0.07396775,0.020805825,0.103507444,0.035626393,6.303511E-4,0.02008993,0.0,0.0036523317,8.23849E-4,0.0024409583,0.006477936,0.011387226,0.005863699,0.0035518971,0.00397263,0.0022439337,3.559519E-4,0.0043413346,0.025022604,0.014806456,0.0059975837,0.00432166,0.13066164,0.08015089,0.065117724,0.08263554,0.098784,0.09129817,0.005251383,0.07986282,0.19999999,0.040447008,0.067988805,0.11366616,0.0955474,0.0,0.0,0.03310298,
0.08580087,0.00563656,0.034776717,0.0039402978,0.0051241596,0.0048094476,-1.1199821E-4,-0.026007043,-4.3597407E-4,0.0030930075,0.0012514851,0.0014113284,0.0029421907,0.007152163,-0.007141246,0.041639205,0.0,7.4436417E-4,0.002429148,8.6755055E-4,0.0074162045,0.02118525,0.0044434546,0.0060640667,7.4851804E-4,0.0017875215,0.0018626326,9.902222E-4,0.0034888252,0.0056826766,0.002101821,0.0047873245,0.05551341,0.07078769,0.037148364,0.10155734,0.014476686,0.01368248,0.031245856,0.13101228,0.081314206,0.003919648,0.046052974,0.035958108,0.006549377,0.014861241,-0.0015692933,0.13515885,0.07196895,0.00906257,0.02531273,0.04817713,0.008846853,0.007093584,7.316636E-4,0.04414279,0.005537597,0.029853763,0.014053924,0.001962373,0.0031062954,0.013940556,-0.00214552,0.086552314,0.028059805,0.001487649,0.016774245,0.002779199,0.009836413,0.14885028,0.013216124,-0.008207469,0.008430304,0.00884973,0.018309915,0.031793833,0.018400995,0.045340776,0.03449858,0.025397053,0.08119647,0.020638576,0.021946955,0.007111006,0.013588863,0.0040209033,0.03718343,0.0048705842,-0.0023977759,0.042902347,0.0025292581,0.009488671,0.014202851,0.0181397,0.0021626586,0.052082147,0.037084766,0.0074492204,0.011100335,0.036554664,0.027759189,0.006033768,0.049841784,0.022522561,0.015050595,0.0056773205,0.012356722,0.053551123,0.07458105,0.014534557,-0.03597914,0.12912235,0.03993235,4.4712602E-4,0.040835373,0.028108325,0.111264355,0.033670943,-0.0079694,0.095474154,0.0081822,5.9532834E-4,0.0074818563,0.031564467,0.062308118,0.025924038,-0.047512703,0.19999999,
0.010228769,0.015426997,0.016433273,0.020823821,0.006022414,0.007909741,0.006056369,0.022617798,4.1073578E-4,4.9563354E-5,0.06450718,0.025938831,0.017164545,0.05015815,0.009521263,0.08868942,0.010522868,0.03903055,0.04718033,0.008568789,0.014043973,0.061952073,0.026929228,0.08230201,0.0,0.0,0.004104968,0.007021339,0.01617718,0.010883299,-0.0016702901,0.007753535,0.042166006,0.045537107,0.051910628,0.10537946,0.0716801,0.05731436,0.05564482,0.0080631375,0.029539086,0.040654685,0.041615795,0.074022986,0.013799671,0.01291108,0.021639112,0.2,0.03316455,0.0067451196,0.0065832655,0.0022717454,0.0,7.390904E-4,-0.04597984,0.12000263,0.0049180053,0.013992233,0.028468449,0.033523127,0.0014800512,9.3110764E-5,0.0022234854,0.0034108914,0.08607983,0.04691315,0.0012047916,0.0054722205,0.0,0.0,0.0025113686,-3.92475E-4,0.037737206,0.035508517,0.00946947,0.14495751,0.049725715,0.039159063,-0.005164736,0.08275032,0.08685725,0.008224507,0.05609955,0.0684051,0.0719091,0.034736212,0.109301,0.10228733,0.0019525953,0.0,0.020622531,0.038504288,0.003097449,0.0017973287,-0.042545546,0.15431413,0.0,0.0044557652,0.014314008,0.022390377,0.04061617,0.039598767,0.0590751,0.12586325,0.063778825,0.03261407,0.011779155,0.055797666,0.03236135,0.021172162,0.0017401028,0.008227547,0.08175382,0.021076798,0.023374328,0.009811693,0.02413349,0.008168727,8.540758E-4,-0.008732861,0.034141507,0.019250754,0.029378742,0.030385157,0.037813153,0.028423002,0.025204942,-0.0032529964,
0.06759468,0.012179235,0.007525921,0.012397262,0.012183368,0.046652302,0.08038819,0.035670307,0.0,0.0,0.046338137,0.11111383,0.022755658,0.007915886,0.012762938,0.066605076,0.021759056,0.010338749,0.079225786,0.13879548,0.0,0.0,0.011307454,0.07085691,0.0028720123,0.0,0.03599432,0.08901687,0.016555348,0.0135671105,0.01295888,0.018527765,0.049662244,0.008953908,0.0802287,0.06463631,0.007720381,0.0,0.019773642,0.03782058,3.5543853E-4,0.0,0.03253277,0.060570467,8.1295636E-4,0.0,0.021473305,0.030749312,0.0016911508,0.0,0.033155713,0.2,0.003572311,0.0,1.818635E-4,0.0037912813,0.0,0.0027170912,0.03423389,0.050801173,0.0030110085,5.1006908E-5,0.011463759,0.020239636,0.06138228,0.012544376,0.020047525,0.040353883,0.010573341,0.006836327,0.030302739,0.02599394,0.0043982794,0.004072223,0.017823089,0.03683066,0.018970575,0.021496272,0.009212967,0.018518269,0.0,0.0,0.016986644,0.1936794,0.041490123,0.0064191404,0.0,0.0,0.0025062729,0.0,0.0034484277,0.023829196,0.02815108,0.011246684,0.015543874,0.014914993,0.0060337693,0.03812294,0.06262553,0.021546593,0.0054258616,0.005628574,0.019628104,0.023258919,0.020079996,0.14079136,0.03928369,0.01235871,0.0085121645,0.0141014345,0.007680627,0.0,0.0107780155,0.102655135,0.013539876,0.0314388,0.033168294,0.0035147737,0.0,0.0,0.02907143,0.08255089,0.037761115,0.0,0.00517611,0.010653044,0.0047196234,6.9635024E-4,
0.0075465296,0.007294288,0.035634995,0.095890306,0.026385373,0.0,0.0,0.0,0.0046086074,0.010169965,0.013384844,0.0064463764,0.003299175,0.029379314,0.054333366,0.013609513,0.0,0.0,0.0,0.0,0.0,0.0318703,0.12928654,0.0010418384,0.0,0.002794847,0.018428026,9.4504264E-4,0.0,0.019144472,0.035568953,9.590261E-4,0.040804885,0.03815112,0.052017108,0.043352447,0.0,0.011098973,0.013007254,0.057336353,0.0,0.0,0.0,0.0,0.0,0.03298807,0.18272527,0.015174827,0.0070272875,0.01572722,0.042935356,0.030549208,0.015150639,0.021763485,0.028010894,0.01984023,0.094378166,0.014806559,0.012472775,0.08274306,0.05940795,0.012218516,0.0026079756,0.012839546,0.0,0.0,0.0,0.018805293,0.009016098,0.047696,-0.03046862,0.19999999,0.060187556,0.041148417,0.08523792,0.064612366,0.005686893,0.014919735,0.032325067,0.0067643267,0.013541824,0.022547437,0.044690184,0.13014026,0.024622431,0.0,-0.05738697,0.13192445,0.042293377,0.021716384,0.026117988,0.0160884,0.03408307,0.037956014,-0.02867564,0.12925799,0.07460117,0.0068865665,0.019073706,0.039743714,0.015142969,0.007339412,-0.058750253,0.12647717,0.023116,0.011992152,0.028914535,0.04956949,0.039880455,0.010124345,-0.0035971596,0.048891395,3.8308484E-4,0.0016057988,4.3035633E-4,6.291279E-6,0.0053815013,0.029273136,0.018554593,0.0614,0.001171682,9.4571506E-4,0.0010028969,0.0019265867,0.0010787896,0.012549441,0.0057210443,0.0015867155,
0.013747537,0.021379106,0.047117256,0.04527178,0.026408078,0.024648909,0.12340104,0.031842533,0.0,0.0,0.019535733,0.02141042,0.018461945,0.010507209,0.0016845013,7.139224E-4,0.0016028032,1.0288445E-4,0.0024867197,0.04517758,0.035396095,0.0016285382,0.0031054562,0.0034199422,0.0,1.9042907E-4,0.00879615,0.10951883,0.092018396,9.3588314E-4,2.8454544E-4,0.001221074,0.0,0.0011100483,0.13651653,0.12667297,0.032828394,0.03362727,0.089430824,0.07519206,0.019481841,0.03844222,0.027862184,0.051877033,0.033643443,0.022081092,0.2,0.043273572,3.4173226E-4,0.0012343333,0.0034236968,0.0040636826,0.019370312,0.017814688,0.007245327,0.005654505,0.0,0.0,0.019589651,0.14189827,0.14838527,0.019854508,0.0,0.0,0.077318184,0.06372282,0.013466842,0.015962748,0.018018557,0.017980775,0.020458395,0.021106567,0.0,0.051833924,0.11756551,0.023377063,0.0,0.0057912804,0.029434033,0.0,0.017954446,0.0636194,0.0751864,0.016571976,0.0055349725,0.0,0.0,0.016799431,0.0,0.017327111,0.11066303,0.09348624,0.023241278,0.0017380023,0.0,0.0,9.888536E-4,0.02681039,0.039428674,0.0,5.596399E-4,0.0034566626,4.3640638E-4,0.0,0.0,0.058314197,0.0938166,0.0015641339,0.0,0.0,0.0,0.0,9.6426497E-4,0.041971345,0.066439964,0.0071636657,0.0018754568,5.6307577E-4,0.0,0.0,0.007711961,0.010456679,0.0020120703,0.016473722,0.012836436,0.0076324698,0.011328109,0.01153811,
0.0033375775,8.770975E-4,0.0,0.0,0.0,0.0,0.0340929,0.03700126,7.093027E-4,0.0,0.0,8.290626E-4,0.0012844687,0.042146783,0.032119825,0.006235966,0.055010878,0.0,0.0,0.0,0.011490981,0.043668948,0.03596632,0.039657418,0.0066300575,0.0,0.0033460017,0.055883948,0.07001445,0.033395533,-2.0945527E-5,-6.373532E-4,0.0,0.0,0.0,0.0,0.0,9.969258E-4,0.017843619,0.023367692,0.0010191965,0.008172303,6.990942E-4,0.0011036808,0.002785324,0.012154466,0.015234732,0.12698771,0.0746849,0.023787951,0.09151948,0.1882799,0.022198288,0.0,-0.022616195,0.055589173,0.08356253,0.0,0.014850649,0.048517384,0.031933345,0.0,-0.04048428,0.15104637,0.0074823624,0.0027731464,0.0020463783,0.0011711922,0.017779008,0.015842395,0.004119482,0.0033156024,0.03531323,0.02630651,0.006399037,0.0,4.781913E-4,5.717868E-4,-0.049359318,0.12889525,0.0,0.0,0.044104867,0.2,0.039474707,0.041364882,0.027215742,0.02943701,0.0,0.0,0.0050871256,0.035585128,0.008120845,4.3542354E-4,0.019355007,0.18846042,0.0034325935,0.018188,0.012624573,0.010236898,8.899359E-4,0.0,1.9547038E-5,1.2446858E-4,0.0047375103,0.002231698,8.8409014E-4,8.683862E-4,0.001495509,7.8423874E-4,6.2233186E-4,0.0010837016,0.001988337,0.0016757014,0.0027529143,0.0021460496,0.0040029003,0.0030453284,0.0019653817,1.6874248E-4,0.008469855,0.018569455,0.025464863,1.637348E-4,7.274419E-4,2.7864453E-4,-0.018135883,0.05213783,
0.0,0.0,0.009477997,0.030095847,0.032875974,0.07568419,0.060094588,0.016625164,0.048642132,0.03083818,0.002887847,0.033704896,0.023493795,0.04387532,0.005549191,-0.010670674,0.077046886,0.003763778,8.504633E-4,0.012657451,0.009430123,0.0,-0.023555754,0.053891003,0.039580666,0.0047959187,0.0028997627,0.0,1.2543114E-4,9.136177E-4,8.985295E-4,-0.01596789,-0.004617579,0.086880535,0.023513667,0.0013191279,0.0064518875,0.019841027,0.049077075,0.048888948,-3.8499587E-5,0.0024092507,6.931951E-4,0.06759619,0.09125999,0.07328345,0.018610498,0.024941517,-0.013732745,0.029928664,0.017912814,0.0995749,0.048728712,0.09391267,0.029401114,0.0,0.060869113,0.06587058,0.061634436,0.026862377,0.0069705117,0.004439349,0.015176139,0.029995246,0.10891408,0.004137654,0.004548686,0.004074052,0.0284056,0.023317087,0.0031320434,-0.021336773,0.18002994,0.043109164,0.0,0.0,0.0,0.0,-0.0043307734,-0.05542627,0.028081924,0.007053913,0.042487614,0.068794094,0.0419775,0.017912498,-0.0022784483,0.013471363,0.0,0.0,0.0,0.033566065,0.038217526,0.08303915,0.17618284,0.008463672,-0.0032079553,0.08610613,0.013592678,0.00298064,0.017688602,0.0062765125,0.0015801488,-0.010328838,0.2,0.00622567,0.0,0.0,0.0,0.0,0.0,-0.07151047,0.18133955,0.0,0.0,0.0,0.0,0.0,0.0,-0.052863013,0.060452566,-0.007028867,0.03596962,0.0,5.656559E-4,6.253931E-4,-0.03317091,0.06501751,
0.00291177,0.02733476,0.0146168275,0.0,0.0026029074,0.013349813,0.05867448,0.08331927,0.0,0.07559942,0.089664415,0.015203619,0.0040341406,0.04521927,0.060344156,0.005624798,0.0,0.06243562,0.09010888,0.006030728,0.0061765686,0.096091636,0.09378481,4.1457266E-4,0.0,0.008391559,0.0058136415,0.0,0.00976532,0.10195887,0.03501458,7.298698E-4,0.003781498,0.011174054,0.0,0.0,0.0,0.044077944,0.102467805,0.035873003,0.0,0.0,0.009510386,0.006366988,0.016765658,0.13884632,0.14061289,0.024708599,0.026809866,0.0046519353,0.009332962,0.13910963,0.06400455,0.03596933,0.11052022,0.11229727,0.13514699,0.138316,0.065341726,0.03476072,0.009870332,0.062410522,0.018427728,0.004633066,0.07997283,0.042508017,0.036174305,0.008439509,5.357776E-4,0.08563947,0.06446806,0.013067702,0.105840996,0.15595967,0.14900772,0.057440188,0.009513057,8.3886436E-4,0.013127937,0.027248137,0.11485153,0.10380874,0.20000002,0.14024097,0.01283254,0.0,0.0,0.026258131,0.07350835,0.045619212,0.06801179,0.08412463,0.027848542,0.053569533,0.061544094,0.09880297,0.16641656,0.058633808,0.023644555,0.016595172,0.006194689,0.003313315,-0.0021451358,0.06763943,0.002508765,0.025121577,0.09560021,0.03502351,0.044862453,0.06261431,0.025828982,0.014813806,0.009298017,0.009994332,0.029295469,0.001089324,0.00800261,0.05999588,0.0844781,0.06210388,0.023538548,0.0021131744,2.7982824E-4,4.824734E-5,0.007447399,0.04457157,0.03858797,0.03699875,
0.0021103448,0.0013539372,0.0,0.0,0.0,0.014674975,0.19807768,0.0038630133,0.00922583,0.005416555,0.022489153,0.0,0.036444847,0.01990527,0.02896872,0.06555727,0.0,0.0028316006,0.0070218216,0.05602853,0.11246433,0.10700484,-0.008601516,0.029536009,0.0024797611,0.050558712,0.039947815,0.06882798,0.016390193,0.018868105,0.057422917,0.0062596938,0.0039405413,0.014829961,0.0323579,0.0049172305,0.0,0.025796914,0.079139315,0.0014117113,0.0,0.0042347074,4.8497343E-4,0.0,1.2784124E-5,0.039910194,0.16620542,0.019719146,0.02545149,0.122409314,0.08496257,0.08263886,0.032345787,0.053036973,0.04384886,0.0027982504,0.12151793,0.1726742,0.10450233,0.08229151,0.012999797,0.0,0.0,0.0,0.005558661,0.020267382,0.036869343,0.0,0.0,0.06244182,0.13899134,0.061955143,0.07722129,0.16329908,0.023939403,0.1296174,0.00698369,0.090535544,0.053481586,0.0,0.0,0.04921272,0.2,0.19328901,0.06430637,0.013891294,0.0032580174,0.0,0.061691888,0.011073411,0.0,0.02090126,0.06978799,0.08468814,0.074626856,0.07806151,0.0074879494,0.018152675,0.068110965,0.18847981,0.022142058,0.0010264138,-0.014301063,0.13146314,0.15154244,0.105191626,0.101658344,0.06546953,0.041823983,0.0143941855,0.027722677,0.081645615,0.019309143,0.048581626,0.024952991,0.059696563,0.067598835,0.105425484,0.04561265,0.10150783,5.107495E-4,8.358386E-4,5.39628E-4,5.9534784E-4,0.002553438,0.011657906,0.042924106,0.0064804708,
0.006993414,0.0013054432,0.005167931,0.094874,0.08298391,0.03391112,0.0014237664,0.004015585,0.0034387168,0.004045404,0.0021836092,0.0034730549,0.02162208,0.011829747,8.3239865E-4,0.0022951046,4.8082107E-4,1.2601331E-4,0.0,0.013009624,0.07910924,0.048756804,0.0021837659,0.0,0.0,0.0,0.0,0.001994262,0.10317954,0.085631534,0.0,0.0,0.0380412,0.036625333,0.09302283,0.038968872,0.0064807087,0.009633876,0.0099858865,0.024726445,0.0021513405,0.005831774,0.0050152037,0.045046847,0.0352532,0.01286794,0.05641952,0.010293138,0.0087671,0.012778099,0.0023909605,0.015558498,0.0045529697,0.0,0.0013464269,0.003603317,0.0054246844,0.0018606824,0.0029833955,0.003924395,0.0056308145,0.01580459,0.014819684,0.0016575386,0.052727863,0.032449476,0.010229325,0.013467428,0.0012309629,0.0,0.08130793,0.15743251,0.042760413,0.01757391,0.032820698,0.02227413,1.8615692E-4,0.0,0.030202417,0.040075693,0.0030373833,0.0,0.0012874498,0.012119941,0.09007374,0.065809295,0.04940672,0.010212372,0.004497163,0.0027907914,0.0021467693,5.871991E-4,0.04211243,0.018253257,0.0018875941,0.0032166343,0.0018818014,0.0049634976,0.010865809,0.005001193,0.0017096872,0.004599643,0.061390318,0.022935936,0.054159224,0.0024226347,0.02238609,0.027476355,0.06522811,0.004183364,0.058774125,0.0838447,0.13930714,0.089886285,0.15162176,0.2,0.111012824,0.0,0.022559835,0.04512343,0.13571481,0.055823762,0.0023206032,0.0035525006,0.036129065,0.008540202,0.0,0.025067132,
0.027870083,0.03133458,0.0,0.007627592,0.0044148555,0.045438465,0.003109066,0.05689363,0.12428027,0.0017817796,0.004149837,0.0068707485,4.0661663E-4,0.0,-0.0050058826,0.0101787485,0.024086244,0.016410742,0.0,0.0,2.581575E-4,0.009685108,0.030455125,0.011086891,0.004036773,0.0,0.0,0.017019222,0.020606158,0.007568902,-0.0015758238,0.005958547,0.014232034,0.0,0.009030443,0.06732849,0.051051002,0.065755874,0.05572768,9.941199E-4,0.0,0.0,0.0,0.028831087,0.061504286,0.121341124,0.04867526,0.02944613,0.028283447,0.09490881,0.020292316,0.04814692,0.03035077,0.038925607,-0.049602054,0.2,0.0863529,0.06233668,0.02597849,0.0066104014,7.2356354E-4,1.830797E-4,-0.010160055,-0.017353995,0.07465255,0.0016655338,0.01806191,4.5048035E-4,0.0012713791,0.0,-0.01168155,0.015690584,0.06062195,0.016757919,0.0011529115,0.020473091,0.014649862,0.023191625,-0.03412194,0.13226669,0.0,0.0,0.0075330837,0.13511898,0.071163155,0.07224676,0.117723376,0.0,-0.007246497,0.010665345,0.03503719,0.062089354,0.04295573,0.091396876,0.020291807,0.009174171,0.08527508,0.0,0.0,5.318551E-4,0.020942098,0.003505441,0.0,-0.028513163,0.10040908,0.0049861404,0.0,0.0,0.018378729,0.012362446,-0.012073438,0.0036255503,0.08195586,0.07687119,0.025678793,0.010780753,3.4103778E-5,0.0022803266,-0.0058012977,0.009138366,0.02242179,0.021473387,0.0,0.03162374,0.021338778,0.013478878,0.03324113,0.02475454,
0.049975872,0.02544018,0.018239103,0.014344748,0.009364466,0.0,0.0014207088,0.03410149,0.06442813,0.025948893,0.0,2.5558344E-4,1.913389E-4,8.573817E-5,-0.012215884,0.033693258,0.0,0.0,0.007121711,0.023375731,0.018529907,0.016489891,0.029700648,0.025185708,0.0131081715,0.0012442451,0.0,0.001468397,9.242859E-4,1.4941511E-4,-0.0088650845,0.020647157,0.0,0.0,0.0,0.013387469,0.03618151,0.10867681,0.052669328,0.021155007,-0.011873363,0.030534199,0.022391511,0.0862959,0.037033945,0.1134567,0.025253609,0.054860245,0.2,0.07013002,0.031915594,0.012912491,0.0,0.0,-0.01359241,-0.009625697,0.03329812,0.023824366,0.0015339091,3.847038E-4,8.542656E-4,2.428705E-4,-0.02056048,0.04817996,0.080288686,0.011378938,0.0,9.568666E-4,0.005964799,0.0,-0.040430054,0.06925297,0.03800736,0.014985735,0.004026835,0.1074815,0.08509208,0.03357172,0.013323703,0.023010826,0.0,-0.00883582,0.041172784,0.020631222,0.04730994,0.13251996,0.11445627,0.0012359526,0.017975627,-0.003325121,0.011479294,0.049636465,0.033317294,0.04866995,0.012804878,0.019535303,0.05722157,0.0,0.0,5.2845594E-4,0.013844282,0.005998746,0.0012569134,-0.01709651,0.12831728,0.01958075,0.005600888,0.0,0.010826088,0.0049177203,-0.019591855,0.005055589,0.049761202,0.059236962,0.03297656,0.0,0.0,0.0022734324,0.04177931,0.029022073,-0.0070586763,0.016343907,0.015445072,0.018324077,0.058672648,0.031594608,-0.0014975229,0.015661323,
0.037770793,0.036541533,0.10028857,0.013986446,0.012100863,0.019027894,0.0,0.0050363834,0.0,0.01731678,0.05782207,0.031188695,0.041848883,0.035497885,0.002381673,0.08230414,0.056967728,0.055120412,0.011855618,0.0,0.011839063,0.038851645,0.006528289,0.0041253814,0.011135958,0.028159168,0.018328412,0.004397726,0.008765216,0.044229556,0.039617036,0.014554647,0.008289177,0.023060171,0.053648524,0.057095554,0.059270333,0.024822932,0.025859492,0.13728467,0.031498134,0.040491085,0.1823281,0.2,0.010396398,0.0,-0.008692509,0.095667094,0.12757383,0.035248067,0.024869414,0.0079713715,0.0,0.0077631506,0.029057324,0.16045743,0.051720574,0.06596537,0.11268589,0.01962992,2.899897E-4,0.0011363253,0.0029451097,0.012024893,0.0018548056,0.0,0.0017532903,0.0031105587,0.012600447,0.025564702,7.2436896E-4,0.0035602478,0.0014800176,0.002537639,0.001016415,0.017416192,0.10055969,0.0442127,0.014040134,7.4097834E-4,5.1999977E-4,0.0,0.0014985818,9.109691E-4,0.0013553837,0.09531985,0.08684502,0.0031543944,0.0,0.0,0.0010272736,7.939938E-4,0.04872912,0.05456886,0.013509836,5.0763506E-4,0.0014366021,0.015157906,0.003847299,0.017409785,0.012717407,0.019241048,0.007129868,2.942795E-4,0.002613185,0.024152763,0.007021471,0.008090037,0.007840437,0.01682196,0.002004804,0.0,0.0029980736,0.0013988838,0.0011921019,0.0038808433,0.017190736,0.003960626,0.016948791,0.0057396786,2.4677676E-4,0.0020685256,0.0012879694,0.0,0.01666841,0.026561102,0.026724035,0.011575894,
