0.011110148,0.04280342,0.05900268,0.09211554,0.030450799,0.02958823,0.049595006,0.048587784,0.024663515,0.031052385,0.13622384,0.039681233,0.048341893,0.047696978,0.06740129,0.04199882,0.0023191213,0.0,0.06642091,0.057659987,0.021869117,0.054622713,0.040946078,0.028339641,0.0032699183,0.0010916471,0.0017254666,0.020348977,0.021051746,0.004421949,2.3919911E-4,0.003115898,0.07956185,0.027919399,0.020441594,0.0031721669,0.020976137,0.022052873,0.014349562,0.04747304,0.005574996,0.0048318887,0.07889261,0.19999999,0.039905705,0.08446987,0.08503701,0.041911006,0.044908255,0.07085743,0.10972045,0.027819445,0.018213052,0.06918158,0.11760573,0.069308564,0.014226083,0.0132451095,0.029652204,0.056897257,0.09489731,0.05607628,0.07193425,0.048237417,0.02442196,0.042373553,0.08137411,0.01196603,0.004886908,0.015573145,0.098662995,0.06511793,0.03846047,0.06762948,0.073436834,0.012657263,0.06982775,0.028491955,0.08642224,0.045943506,0.004354373,0.024880195,0.016651573,0.062108193,0.11222944,0.0775851,0.0962377,0.029173315,0.03526823,0.045149595,0.04918277,0.04726298,0.0014283427,0.026775384,0.122334115,0.047855362,0.04444919,0.0623793,0.0074088518,0.0019085928,0.0034521283,0.0015094024,0.017145928,0.037465345,0.06463705,0.033863317,0.14043039,0.010934457,0.0,0.027699247,0.1343666,0.056258745,0.0051358608,0.04405165,0.10217153,0.02191145,0.022874167,0.007369556,0.12617996,0.028978392,0.036069576,0.035320517,0.026158843,0.06530719,0.030705502,0.054587018,0.028228777,0.03005406,
0.027809253,0.016420064,0.0051546255,0.024095979,0.035814214,0.01097938,0.013209339,0.038096868,0.02926586,0.073626876,0.028267676,0.0076508294,0.007812834,0.04178645,0.02774916,0.0039105723,0.001509714,0.0053858547,0.059124313,0.03448603,0.048395306,1.8036578E-4,0.001730397,0.005585739,6.526609E-4,0.001001914,0.001582591,0.0010653273,7.874346E-4,5.138741E-4,3.8153876E-4,4.5383818E-4,0.02492912,0.02619949,0.025679335,0.019211013,0.013603893,0.016137134,0.017831614,0.054924395,0.014100167,0.092390925,0.033147726,0.007630909,0.020617532,0.2,0.021574564,0.0055072596,0.0010465701,0.00565002,0.06424111,0.06751361,0.04961501,0.01400832,4.4384363E-4,0.0053080283,0.0014674417,0.0026461747,0.0010029005,0.0013477912,0.0015154731,0.0011620321,7.824956E-4,6.7256944E-4,0.04197985,0.03547362,0.01342814,0.03606681,0.026346287,0.020978773,0.019603273,0.052967563,0.021968113,0.15876563,0.021820683,0.010763872,0.02518969,0.0325012,0.020081202,0.03184582,0.015134679,0.0030127955,0.024893403,0.09044497,0.047625404,0.015556753,0.001121537,0.002812838,0.002059088,0.0012903331,3.1325783E-4,3.8670813E-4,0.0031899565,0.0027411592,5.654181E-4,9.070413E-4,0.015599425,0.015405979,0.0065734996,0.0037401442,0.040009655,0.03034947,0.03306648,0.021342933,0.009344533,0.07080788,0.025911244,0.004401014,0.028229982,0.10765301,0.008334464,0.00153227,0.030179756,0.02686086,0.036585167,0.06037551,0.040075175,0.012297517,0.010957427,0.00841076,0.0015805303,0.0010874075,0.0012766945,0.0013032727,0.001038908,0.0016295349,2.3877897E-4,0.001515268,
0.018235376,0.08908949,0.018431075,0.017381975,0.010880353,0.012991389,-0.006246538,0.02750375,0.0012154848,0.010049191,0.03716597,0.021044306,0.03775821,0.029811675,0.0018961324,0.0972595,0.008720828,0.009113346,0.04468338,0.04569122,0.035559237,0.035061497,0.015728697,0.010739038,0.002198889,0.0054934006,0.008975524,0.014538764,0.06401738,0.034561574,0.03831711,0.045707066,8.5494976E-5,0.022461342,0.06298248,0.077464655,0.024787514,0.026483139,0.0694969,0.04829279,0.019676363,0.056889497,0.05963849,0.020951517,0.0061263093,0.020303326,0.038682576,0.2,0.065102965,0.07792453,0.023346327,0.026747102,0.057524737,0.026899492,0.0034743028,0.017658599,0.0,0.012010596,0.05076436,0.04048295,0.043369576,0.041308496,-1.157547E-4,0.07825076,0.034707192,0.019709487,0.052691355,0.021959297,0.007483159,9.465775E-4,0.0075714807,0.04551684,0.030130701,0.10431248,0.026522536,0.0037442378,0.016162204,0.0012968503,0.08003154,0.11677056,0.0,0.0,0.067923605,0.15223522,0.018719003,0.029651871,0.1745919,0.06337224,0.013100305,0.03299649,0.06605182,0.031614255,0.033075824,0.005040324,0.039783183,0.1345778,0.0011868936,3.7336798E-4,4.8414356E-4,0.0023068932,0.00236939,0.0011442985,3.7684633E-5,9.153185E-4,0.09712486,0.0031683205,0.011990184,6.771069E-4,0.001329635,3.399487E-4,0.019128699,0.02339262,0.037920874,0.070437506,0.07990963,0.016377853,2.7250362E-4,2.4409895E-4,8.7015243E-4,0.13800219,0.015012162,0.02458977,0.030025844,0.06675286,0.032521702,0.020565705,0.0016878336,0.058220763,
0.06552241,0.017314425,0.034925308,0.018542135,0.008840017,0.0141731305,0.065402396,0.06998173,0.012171664,0.2,0.09435314,0.013172768,0.019329274,0.09305862,0.021809818,0.0,0.0012095936,0.0043903054,0.063449554,0.07928797,0.060200874,0.003792476,0.0010872497,0.012059643,0.0,7.8590435E-4,0.0040068473,0.022822915,0.013081817,0.0018266891,0.0,0.0,0.039685402,0.02304597,0.019674128,0.06474559,0.028829997,0.021116778,0.08689579,0.07431096,0.008313141,0.097312644,0.11549872,0.01800243,0.03142463,0.18318653,0.016758222,0.006623714,0.020228261,0.019336112,0.06719171,0.0950817,0.139562,0.03742137,0.0017610359,0.04580142,0.0,0.0027229204,0.0035055163,0.023022048,0.009344647,4.6741858E-4,0.0,0.0,0.06930459,0.049002897,0.057817847,0.035483934,0.046655845,0.049203914,0.04508619,0.08185859,0.013540083,0.10030761,0.053417698,0.08620333,0.042073574,0.1024495,0.0052566235,0.0,0.017589964,0.0029812236,0.057650033,0.15871778,0.07986188,0.06615404,0.0066548306,0.04532261,0.0041199364,0.001646894,0.0016202389,0.027727965,0.0048520323,1.4364558E-4,4.3037045E-4,7.620544E-4,0.03170173,0.027657041,0.11039089,0.021967944,0.012123687,0.060234748,0.060389996,0.08104565,0.02418284,0.05890404,0.01711594,0.08465041,0.054709326,0.12568791,0.061385207,0.0053860266,0.021826861,0.022261422,0.094406486,0.07215534,0.15579785,0.090039775,0.0035512159,0.0,0.002868525,6.421738E-4,0.0025922726,0.0055035963,0.003307114,0.0063158222,0.004993856,0.005274324,
0.022951216,0.02392924,0.09436926,0.009811006,0.004129805,0.09140801,0.030123817,9.2336634E-4,0.087062135,0.018728852,0.0935323,0.08583483,0.04248756,0.080739506,0.048695095,0.056313735,0.008943661,0.06781629,0.1735396,0.023360537,0.0019022383,0.10566599,0.2,0.010685245,0.0015428342,0.04939768,0.1300297,0.072927356,0.10415276,0.04797957,0.045141272,8.777501E-4,0.034487642,0.12027337,0.12319885,0.0027252024,0.0134946145,0.079008795,0.10470151,0.023219103,0.08208483,0.008444459,0.07474548,0.08316832,0.076630965,0.03815647,0.041642144,0.08986345,0.045794945,0.16173004,0.079683155,0.12636518,0.036152564,0.040044937,0.18422906,0.10535191,0.0065301294,0.06699782,0.14968202,0.122516334,0.11645691,0.02851474,0.030354997,0.033436824,0.11626567,0.08981154,0.024491243,0.0013580815,0.058727052,0.0040177493,0.006742662,0.12761605,0.108114354,0.088205986,0.06495786,0.0,0.031259596,0.039291654,0.07489867,0.062076215,0.05046944,0.0207744,0.11499233,0.060091574,0.13775101,0.07240836,0.048569575,0.026446449,0.0,0.023900958,0.10591497,0.0419156,0.02808504,0.09152215,0.1520504,0.019326508,0.0559924,0.008038787,3.3473552E-4,0.0071642455,0.0071108425,0.0039436165,0.009535589,0.067573965,0.031497467,0.12226924,0.057497423,0.0,2.785496E-4,0.03492085,0.15984875,0.041108333,0.06996988,0.05440603,0.09170347,0.064466566,0.028630387,0.047156308,0.07933401,0.03544602,0.034448106,0.069504865,0.051795516,0.06929818,0.058832992,0.070858255,0.06821066,0.014352615,
0.04342908,0.018906632,0.031597797,0.019229356,0.023968287,0.08043929,0.085389905,0.039192006,0.08109341,0.08206233,0.04552984,0.028284548,0.11001477,0.082786955,0.00697399,0.0,0.004323682,0.062042516,0.088311024,0.06809101,0.07244332,0.0018195581,0.004001555,0.008121267,0.0,4.2773475E-4,0.016168553,0.011735159,0.0015272741,0.0027138838,8.408505E-4,0.0,0.04163637,0.030959848,0.059294544,0.056453552,0.009511173,0.0,0.06188798,0.06588812,0.02903311,0.088216975,0.08037256,0.12649064,0.09171259,0.04735162,0.042586073,0.017432861,9.1029925E-4,0.04244256,0.04362115,0.08072741,0.012721959,0.0015365268,0.007834402,0.011064119,0.0020671028,0.003485951,0.03300823,0.03029831,0.0022631676,0.0,0.005590479,0.008067556,0.083163776,0.043348752,0.034219168,0.101720296,0.060396582,0.110317744,0.045170423,0.022344148,0.07732291,0.09434411,0.2,0.10184094,0.085774,0.07447309,0.0021506862,0.0,0.00409879,1.3484572E-4,0.024029914,0.023901489,0.0016612097,0.0030199129,9.818815E-4,0.0067530037,1.9127618E-4,8.891147E-4,0.07164916,0.081456274,0.029406233,0.0,0.008096882,0.0070559583,0.11622362,0.06955463,0.0028264378,0.02278075,0.034585983,0.046878375,0.005139558,0.011437519,0.0017085419,0.029556703,0.09546091,0.15250897,0.107517876,0.025957718,0.0032607405,0.004164875,0.001003759,0.010492826,0.008409289,0.011441989,0.009729023,0.0056734774,0.0044897893,3.67342E-4,0.01544057,0.07703799,0.042296767,0.08844615,0.081715696,0.008421237,0.0014199088,0.0052031055,
0.0030178125,0.001843355,0.0010674823,9.0960576E-4,0.00155156,0.0010139475,1.514592E-4,8.014396E-4,0.0021751823,4.4861398E-4,0.0022517063,0.00218432,8.975948E-4,0.0019375029,0.0017003365,3.2758893E-4,0.0013350456,0.0018803991,0.0021424987,3.5230134E-4,7.2827085E-4,0.0019004069,6.881515E-4,0.0012732324,0.0012599756,0.0020684572,9.211172E-4,2.1417471E-4,0.0012197507,8.3107286E-4,7.928366E-4,9.6079544E-4,0.0063059297,0.0035672758,0.0,0.019574422,0.042501293,0.08936519,0.055679437,0.036800068,0.0016196142,7.821505E-4,0.011636034,0.09732268,0.07874404,0.09159007,0.039855372,0.042802695,0.043334074,0.026655115,0.0,0.02893518,0.03507486,0.04410253,0.029080588,0.0027337915,0.0023952783,0.0034713834,0.006842407,0.0014724755,0.023405615,0.030651731,0.0061491067,0.001320514,0.028474314,0.0153477965,0.033104785,0.050296437,0.01623489,0.024394888,0.035567295,0.10979109,0.017885886,0.012036317,0.06778801,0.19999999,0.036418807,0.0,0.012449944,0.13645852,0.01608095,0.0,0.037469864,0.13599762,0.024227196,0.054390475,0.102117375,0.08578116,0.032340392,0.0,0.027858587,0.047548488,0.024872407,0.022466278,0.051492732,0.039186567,0.03913568,0.056946952,0.013275195,0.0055040396,0.047483787,0.01999318,0.03752815,0.0053016217,0.042906694,0.033930384,0.01765364,0.02583004,0.09168536,0.028917557,0.02828025,0.0094427215,0.037265785,0.037973117,0.0035332113,0.032256946,0.038155865,0.031733535,0.036231294,0.028843682,0.022238823,0.025960881,0.007939555,0.02350803,0.045272715,0.03698518,0.046494544,0.0108963875,
0.0921227,0.087954536,0.02333474,0.053377114,0.054507922,0.05056915,0.011173544,0.022228796,0.022090117,0.020334084,0.09029084,0.030356927,0.017663514,0.023803907,0.04239285,0.032218903,0.14026713,0.052388646,0.014667935,0.056920554,0.1151729,0.0016311357,0.0,0.012321843,0.024925718,0.06910231,0.078631364,0.06623331,0.024102742,0.0031547055,0.0017774436,0.0016484761,0.026993629,0.033273015,0.1094745,0.03402293,0.025431715,0.0723356,0.085235916,0.020380316,0.0679576,0.07105599,0.019225627,0.048624966,0.14861865,0.080334894,0.0041146344,0.0083843535,0.013184636,0.067989044,0.18673427,0.067849614,0.023541871,0.01873845,0.047765628,0.041878086,0.0015322024,0.0065146694,0.026081854,0.031139605,7.8683224E-4,0.001355117,0.009718148,0.0027907223,0.06597423,0.022220893,0.018333973,0.022898983,0.19412738,0.04175224,0.0015371796,0.033541705,0.09116262,0.18108289,0.083469346,0.2,0.06070051,0.0,0.0,0.026324125,0.0035524084,0.02658009,0.07643561,0.018886754,0.0017785614,4.11982E-4,0.0038248436,0.008954756,0.0018048484,0.0028158927,0.020206874,0.010403336,2.74803E-4,0.0020437238,0.005047952,3.7767916E-4,0.09087297,0.15317124,0.10039527,0.06848641,0.013173662,0.0,0.0,0.006617851,0.0051915394,0.038055126,0.046496667,0.025224742,0.0030621758,0.0062900777,0.007569256,0.00811642,3.7192716E-4,0.0053449026,0.017761849,0.007488556,0.0069082393,0.0028475795,0.0018432826,0.0027764153,2.1529094E-4,0.0380022,0.08041131,0.09044832,0.010594065,0.0015512559,0.0069528273,0.0049731163,
0.0014705914,7.3225395E-4,0.0,0.0,0.0,0.0010157549,0.0026962096,0.008168583,0.0016065601,0.002002535,0.0013638008,0.0021893408,6.7566155E-4,7.3927623E-4,0.001321731,0.0010280502,8.071214E-4,0.0014905527,0.0021213372,0.0010877897,8.892009E-4,2.878924E-4,0.001489001,7.674817E-4,5.790863E-4,4.910397E-4,4.8226817E-4,0.0010625153,4.192063E-4,8.1404706E-4,5.197007E-4,0.0015144158,0.0029083474,0.002766361,2.437468E-4,9.928106E-4,0.010457851,0.089133605,0.0014314515,0.004901999,0.00336204,3.4586858E-4,3.302532E-4,0.003947855,0.0453298,0.04130814,0.069086105,0.0072196163,2.2196346E-4,9.19118E-4,3.724908E-4,5.700118E-4,0.044598665,0.050519094,0.013417108,8.392465E-4,0.0020803448,0.0013065167,0.0012433281,0.0018830816,0.017479764,0.009296501,0.008316891,0.007998441,0.020044565,0.046574958,0.023852952,0.04293633,0.017518137,0.028004125,0.016420573,0.02094276,0.020904789,0.003029379,0.006470687,0.040185757,0.017753746,0.0035294595,0.027167425,0.14394586,0.020175328,0.006697738,0.045778226,0.2,0.0183845,0.02529257,0.031462908,0.03922683,0.013977767,5.2974053E-4,0.01137968,0.029520994,0.01369668,0.01453773,0.03560001,0.07714731,0.023170501,0.022911217,0.0015186054,0.009225166,0.041059278,0.017998202,0.019411037,0.014987031,0.05113109,0.053553414,0.015585905,0.022742156,0.032999247,0.026230412,0.031937774,0.007829985,0.019288175,0.030541232,0.015851393,0.0373773,0.03722012,0.02473324,0.012858017,0.018825648,0.014029238,0.01947056,0.011485175,0.005340912,0.029664556,0.01882684,0.03483206,0.017881155,
0.02956313,0.034979824,0.0072581973,0.0,0.023474198,0.09405882,0.08523718,0.007943978,0.06565791,0.0375478,0.019193737,0.0,0.016486146,0.10463642,0.07404113,0.047458634,0.011775628,0.124826655,0.025850553,0.067100786,0.031917743,0.08304856,0.00195379,0.0,0.027536994,0.05061431,0.0714763,0.04413496,0.061404075,0.036097035,9.771868E-4,0.0058933804,0.07475177,0.08201958,0.025866734,0.0036017878,0.024196673,0.14307924,0.057211135,0.06308323,0.042419303,0.10083218,0.08455098,0.04520634,0.029557459,0.08592102,0.03752882,0.13630721,0.0087520825,0.11356937,0.059816677,0.11264862,0.056610342,0.08524286,0.0,0.0,0.011009081,0.0,0.066801935,0.060662396,0.09137874,0.02212877,0.01786489,0.045577534,0.06388036,0.18494657,0.05285231,0.0,0.008353718,0.12318077,0.0369363,0.010382437,0.07450181,0.0846986,0.09136003,0.017993685,0.014811778,0.083574854,0.1388786,0.043797683,0.02650352,0.08081965,0.04065806,0.113937676,0.038300574,0.2,0.042797115,0.014643069,0.001713601,0.072945796,0.06068209,0.07665257,0.107468575,0.054485824,0.0026524952,0.0024001377,0.009544485,0.005932905,0.03570811,0.084686205,0.02290905,0.018623473,0.04644714,0.13227971,0.0517289,0.06079852,0.050818488,0.0029259748,0.015072474,0.092704155,0.028777434,0.09544761,0.07006589,0.08817482,0.029089771,0.037812423,0.012702672,0.041303296,0.017917033,0.009743143,0.0051074494,0.02525103,0.06942886,0.14115463,0.035844974,0.0,0.0012221669,0.0017821172,
0.041451965,0.045529544,0.033172082,0.009679861,0.040755928,0.058453355,0.03761174,0.05019555,0.035132855,0.025213111,0.09005556,0.025869176,0.04539283,0.055056877,0.029373445,0.033447172,0.03426649,0.022196814,0.04334225,0.0369227,0.08828095,0.006968437,0.023859937,0.006310532,0.031430617,0.044382863,0.08595879,0.042475127,0.0044875834,0.0054304684,0.024673283,0.010467381,0.034941886,0.029695384,0.030477643,0.024285752,0.042231407,0.0153155085,0.043360237,0.044299155,0.09722109,0.045330115,0.017777227,0.071340114,0.2,0.010858477,0.0027811562,0.04332601,0.057134155,0.098308705,0.12026472,0.110174336,0.010983562,0.0,0.0064850403,0.023939077,8.22626E-4,5.960012E-4,0.0127729,0.019168932,9.041061E-4,0.0029839072,0.004589373,0.002016502,0.1588729,0.07637675,0.009556469,0.010091522,0.021851117,0.007111898,0.007930552,0.051227815,0.0023378518,0.1614782,0.15448867,0.13951725,0.012148644,0.0,9.707874E-4,0.0051472187,0.0048895413,0.0065522143,0.00464331,0.007648016,0.005260204,0.010479165,0.005035111,0.0020921896,8.05119E-4,0.0065534064,0.022694206,0.0,0.0,4.209309E-4,0.0019070548,0.0037518118,0.011270156,0.049985144,0.11893214,0.08840719,0.0076142396,0.002899411,7.205874E-4,0.0014389143,0.009806979,0.027055897,0.0027611416,0.0,0.0,6.0955214E-4,0.002107382,0.016826576,0.0055268384,0.011072949,0.0075542075,0.0028066735,0.0051364694,0.0,0.0016754994,0.005770348,0.027980803,0.03664662,0.05211462,0.055203803,0.0073352293,0.004019815,0.0028291973,2.3497957E-4,
0.053459894,0.02496562,0.068444684,0.00255902,0.026444819,0.030981299,0.027462395,-0.018544948,0.022844858,0.0113185095,0.050695755,0.030250924,0.02059935,0.07472793,0.018382894,0.037000522,0.0026587725,-0.017680997,0.05318639,0.04974951,0.04434607,0.0022718525,0.001984669,0.0055088643,1.3255778E-4,0.0015070763,0.0,0.0011076409,0.001147002,9.543537E-4,0.0022402266,0.0013798041,0.05016001,0.10187819,0.0462815,0.019093696,0.04598122,0.054641586,0.014610067,-0.029332321,-0.0059465175,-0.03608489,0.2,0.07184663,0.004103751,0.013407705,0.025682494,0.122244865,0.0024274155,-0.010505907,0.027620465,0.03412945,9.2867145E-4,0.01591175,0.004976667,0.0030191408,0.0,0.0,0.0,0.001090239,0.005103105,0.006687068,0.0034821767,0.0010257554,0.10223918,0.062356766,0.038629718,0.017430581,0.060471375,0.116924986,0.059501417,-0.04872822,0.008756438,0.1546018,0.020851929,0.023141438,0.08157951,0.15327844,0.025593834,-0.018447908,0.006521302,-0.006539461,0.031534847,0.023168752,0.015627962,0.005378333,0.0043225763,-0.0010092489,0.0051804166,-9.982748E-4,0.0029589229,1.6229303E-4,0.0014529029,0.0028954668,3.4406603E-5,0.002571217,0.059714347,0.042142935,0.0032643352,0.0020582967,0.030218756,0.04130551,-0.0036910798,0.023458887,0.056752674,0.062239543,0.06579529,0.08036237,0.039571006,0.031309195,0.004175679,-0.037625838,0.002433086,0.0025538884,0.0,8.860976E-4,5.9355894E-4,5.167442E-4,0.0016711104,0.0028350484,0.0028666544,8.193937E-4,4.2152045E-5,9.865019E-4,0.002366123,0.0011672748,6.090476E-4,9.1219856E-4,
0.0,0.0013906012,0.030358022,0.022700716,0.01951671,0.017620414,0.0080722105,1.5624716E-4,0.037848026,0.02446084,0.01028981,0.005449764,0.02346544,0.014259935,0.020918937,0.011350416,0.026357977,0.005416808,0.07316364,0.065584034,9.0017455E-4,0.0,0.00844319,0.016172161,6.614286E-4,0.005995127,0.07283415,0.056423344,0.0,0.0,0.0,0.0,0.0,0.0034209257,0.0017467068,0.028623855,0.01999965,0.011561125,0.019311655,0.0027465275,0.0062505007,0.012222824,9.958032E-4,6.189825E-5,0.018907372,0.03749798,0.027234057,0.010732663,0.0,0.0,0.059353307,0.19999999,0.0028860543,0.005514466,6.7494856E-4,0.0,0.0300842,0.0049375133,0.037524354,0.049832307,0.007867161,0.028230153,0.027338086,0.015117306,0.03734904,0.014416264,0.0021443716,0.0073853577,0.0061647785,0.0,0.0,0.0035136556,0.010818406,0.012428939,0.029679816,0.0015071277,0.004781554,0.0038046974,0.0035550732,0.0076779597,0.0017430994,0.0027906059,0.027937228,0.086577736,0.021559471,0.0,1.5950348E-4,0.0049488232,0.0058177114,0.008720518,0.0014146795,0.0022276922,0.018192153,0.01624478,0.02332547,0.0067339432,8.4517914E-4,0.0012536708,0.009932485,0.015526367,0.0011721954,0.0,0.04269732,0.01909895,0.0,0.0012952642,0.04709012,0.055499744,0.006677873,0.0037674224,0.00881306,0.0,0.0074965134,0.014801786,0.023822179,0.017839976,0.003731736,0.0047923457,0.015824981,0.0019259772,0.020377113,0.009057986,2.4210996E-5,0.0028618714,0.0046360516,0.0032668437,0.0,0.0013135576,
0.009191316,0.0038125336,0.004982919,0.0044565005,0.012741647,0.008085271,0.020880915,0.020385562,0.0010826598,0.0014303115,0.009618614,0.012237703,0.0,0.0,0.03887634,0.04969216,0.0014026572,0.011542659,0.053541314,0.051407166,0.0016200102,9.683121E-5,0.003501629,8.590672E-4,6.7562104E-4,0.010328536,0.043186545,0.026687978,0.020382138,0.0018467219,0.0,3.1392882E-4,1.7433753E-4,0.0034060555,0.025627723,0.035807285,0.017820861,0.027214538,0.012589924,0.0040316093,0.0361322,0.03055212,9.912158E-4,0.008672335,0.024018647,0.04835413,0.039392434,0.014352596,2.1924672E-4,0.012339111,0.072118126,0.13428502,0.0,0.0,0.0,0.0,0.040907715,0.014950752,0.032604337,0.06511074,1.7145138E-4,1.857276E-4,0.0031268778,0.014890013,0.0080139395,0.0145577565,0.0011786631,0.0011630047,0.016066583,0.011491671,0.0077796886,0.0,0.007172659,0.008545056,0.00440673,0.017236825,0.006385822,0.010882513,0.007809071,0.011150356,0.0,0.0,0.019822497,0.2,0.026467206,0.0,5.492567E-4,0.0021506818,0.0,8.48866E-5,0.0070711584,5.2914716E-4,0.023503007,0.041970085,0.047287468,0.008106447,0.007761611,0.0068492573,0.0076893093,0.013227746,0.00568243,0.006213433,0.0065305573,0.0043717274,0.008701528,0.011348989,0.025311163,0.019825123,0.0023211183,0.004922729,0.013094131,0.0032700961,0.0049527106,0.012464338,0.029668754,0.013141513,8.327691E-4,0.0023357326,0.0012949664,0.0053439816,0.009579674,0.009894167,0.0011568579,0.0028393534,0.005871604,0.008556133,0.0073987157,0.0019597663,
0.02937421,0.0052393274,0.040766645,0.007178105,0.0,2.0923212E-4,0.045125674,0.08755875,0.006971648,0.011816065,0.018541282,0.07590169,0.036662884,0.0010415377,0.035707634,0.024002131,0.010409182,0.016251547,0.020626176,0.009659274,0.014763836,0.0025788813,0.013700216,0.05630992,0.005299876,0.03021534,0.013179143,0.04383001,0.016401997,0.0019972136,0.0033312023,0.04750548,0.028953321,0.0028490855,0.034609582,0.07094253,0.0026869762,0.0,0.006330164,0.19999999,0.024451803,0.0052133077,0.03870854,0.19200045,0.010845472,0.0,0.004960588,0.025990332,0.040653076,0.005333898,0.023445187,0.008681247,0.004984912,0.0016982586,5.579756E-4,0.057378232,0.020439874,0.0034098374,0.026641313,0.13189821,0.0054303478,0.0,0.0,0.056152534,0.0,0.0,0.001995161,0.085090965,0.029807629,0.0024633685,0.050387517,0.16078527,0.013034069,0.00796135,0.021958722,0.15550676,0.026681792,0.023950182,0.015650783,0.0045723356,0.07680477,0.0076898914,0.003581902,0.0,0.01202314,0.01078563,0.027100815,0.06094148,0.017643088,9.541468E-4,0.02223234,0.11302962,0.03301494,0.0040751253,0.01096798,0.036836915,0.047087997,0.04833777,0.03589342,0.010973119,0.0063121743,0.0,0.0022864656,0.02019339,0.00352767,0.10775942,0.09720424,0.021419723,0.0018117173,0.0027338022,0.0013843945,0.0,0.058412727,0.041515145,0.011377473,0.011486655,0.0060085966,0.0,0.0014674766,0.0047361697,0.0030671046,0.062477835,0.067704156,0.025469804,0.0033410522,0.0024926139,0.0023503457,3.4898396E-5,
0.0014199773,8.170553E-5,0.0052864538,7.378479E-4,0.0037068105,0.011032949,-0.0015208852,0.006951535,1.1628885E-4,0.0029438455,7.6934014E-4,7.1534794E-4,0.004915164,0.018129589,0.013519992,0.019695131,0.0,0.0,0.001407587,4.4470513E-4,0.008082036,0.03299971,0.0022110147,0.0019499908,0.0,4.9053173E-4,9.800692E-4,3.1156946E-4,0.013445359,0.024758069,5.1871507E-4,0.0016934728,0.0021295191,0.019329542,0.015053815,0.10957267,0.045983557,0.06873381,0.048413474,0.0056206407,0.0,0.0,0.0,0.0,0.0064486074,0.16816439,0.14092506,0.02002945,0.004246674,0.023864288,0.0061984365,0.029206693,0.060429033,0.016537724,-0.0013774618,0.005803405,0.01111001,0.008623997,0.005687404,8.6344854E-4,8.448771E-4,4.3997788E-4,-3.8008307E-4,0.0023877462,0.0,0.0,0.031806927,0.113330975,0.0314073,0.0039353753,0.059466872,0.053245924,0.0,0.0,0.017294126,0.031887468,0.014272944,0.005323223,0.1415014,0.117516585,0.0,0.0,0.008648856,0.2,0.0016104023,0.12303192,0.1286909,0.028328734,0.0041050212,0.0,0.010753071,0.0455678,0.0689087,0.09858283,0.035671573,0.01784135,0.016155034,0.0,0.042424522,0.056394126,0.0037322287,0.00550174,0.024394995,0.070205204,0.0,0.0,0.040755115,0.07064906,0.011410837,6.425475E-4,0.023357525,0.18461432,0.0,0.0010524881,0.045612987,0.10149349,0.0147493845,0.0,0.016177222,0.10013694,0.005582674,0.026317745,0.025418762,0.029121734,0.049017057,0.0073206383,0.035600062,0.026477756,
0.0,0.011597674,0.008432042,0.0034616431,0.006967761,0.100408494,0.05040187,0.0012961067,0.015731532,0.024769044,0.022907043,0.047655866,0.0028799064,0.12659216,0.09067983,9.94839E-4,0.0027302608,0.0,0.0,0.0023069235,3.7022826E-4,0.050577406,0.19999999,0.020680651,7.799624E-5,7.091055E-4,0.0,7.4581185E-4,0.013310146,0.08267414,0.012853611,0.0,0.0,0.0,0.0,0.0014169093,0.057652913,0.14445756,0.047835186,0.0,0.0,0.0048049567,0.037762154,0.0719793,0.0026798497,0.1728095,0.119595766,0.0,0.0739859,0.030469362,0.00260819,5.266169E-4,0.0,0.039216187,0.0831584,0.04082336,0.0048751673,9.1977E-4,0.018629342,0.02790534,0.01860711,0.0025893208,0.0043183686,0.006136039,0.025142152,0.1351092,0.009287653,0.0,0.004241847,0.0067385538,0.020481486,0.022393944,1.6753192E-4,0.07959743,0.05960386,0.06730552,0.027082976,0.016110638,0.016533755,0.0,0.026013043,0.057783104,0.0104356855,0.0,0.0043150317,0.08816437,0.05725993,0.040895518,0.010994266,0.010384694,0.0029023695,0.008879543,0.0076044076,0.011800068,0.024400365,0.04327191,0.034505714,0.015568889,0.004777034,0.0040598293,0.0,0.03638181,0.043444082,0.02928786,0.031864297,0.03061575,0.040539984,0.025310481,0.011824104,0.03099037,0.023568489,0.0069119413,0.047961503,0.06774552,0.0473019,0.0034709254,0.007177362,0.001785649,0.0046835756,0.063975476,0.014212984,0.06658457,0.019180873,0.0013761312,0.01432291,2.862586E-4,0.0026305323,0.028913703,
