0.009756242,0.0,0.0023546254,0.020414008,0.022055991,0.013495465,0.055949062,0.022660304,0.0041387663,0.012914819,0.012645341,0.09160836,0.09074058,0.049547803,0.0,0.0,0.056682363,0.050794452,0.012812617,9.4554515E-4,0.0010425842,0.0030529946,7.376013E-4,0.041191023,0.015722692,0.0061452584,3.6615808E-4,0.015836887,0.03667842,8.723903E-6,0.0029117784,0.048548445,0.06492008,0.044394303,0.031202314,0.00942861,0.0,0.0,0.0069676526,0.010927835,0.040328454,0.004795674,0.026342783,0.2,0.045387875,0.032227043,0.007261557,0.11183318,0.005382556,0.0020327233,7.6979917E-4,0.011253626,0.040607017,0.062007673,0.063805774,0.021264996,0.0032658163,0.0116515765,0.022044264,0.0064222445,0.0,2.587017E-4,0.025268432,0.0703973,0.016813422,0.0012525191,0.0033991989,0.011957357,0.007097982,0.010928561,0.028873773,0.05026606,0.038053356,0.011785838,0.019095331,0.0366323,0.026616512,0.007648744,0.017089467,0.057372615,0.0017006806,0.0,0.0028740952,0.040706597,0.02564732,0.04011416,0.0645839,0.018712554,0.0010732958,0.024087733,0.10329978,0.015388867,0.020278063,0.055310868,0.010207004,0.0,4.5648764E-4,0.0011132412,0.0017050329,5.130455E-5,0.0,0.034899484,0.04420934,0.0024569365,0.0,0.0027057077,0.005332248,0.0035641096,9.158366E-4,0.006029811,0.0054767025,0.0,0.027607143,0.037523285,0.0600562,0.019675067,0.0,9.430724E-4,0.0011789869,0.0074279807,0.041460287,0.021427939,0.010497636,0.012952508,0.020291733,0.020060668,0.003464438,0.0092358235,
0.0,0.0,0.0038967966,0.044239696,0.03133034,0.015257614,0.023487356,0.0014996582,0.040582683,0.038976714,0.06492404,0.08295761,0.004961285,0.042746514,0.031399056,0.0051964866,0.032517727,0.10597969,0.032616083,0.0093557825,0.020386223,0.13874261,0.06375262,7.387089E-4,0.013194384,0.0,0.0063644093,0.05034515,0.03470409,0.027374964,0.05774106,0.01641924,0.013441839,0.024444781,0.050930306,0.07950475,0.013826448,2.6046188E-4,0.0016570333,2.7509217E-4,0.044366654,0.00897696,0.03953852,0.008190093,0.06381353,0.14603654,0.2,0.00515814,0.0052639833,0.11678939,0.13077198,0.1085436,0.07078111,0.0408601,0.0,0.0059406785,0.07365448,0.13345085,0.007524711,0.014861598,0.0012814596,0.0,0.04903522,0.06707367,0.013100495,0.026269762,0.072632656,0.031551942,9.035662E-5,0.012037199,0.0016583662,8.556732E-4,0.13509731,0.13703972,0.07170524,0.033879027,0.036004573,0.039163046,0.092640646,0.02288244,0.00538157,0.025023522,0.06933211,0.11381472,0.06534611,0.14886422,0.02403817,0.01740299,0.019603001,0.0012844306,0.0038624168,0.012042774,0.02030331,0.045852855,0.06047719,0.06524124,0.048504,0.023381997,0.07018567,0.03889426,0.047240973,0.024267647,0.03965155,0.02170901,0.07207627,0.13317655,0.022266619,0.037946954,0.049254198,0.026688172,7.311615E-4,0.038469944,0.08594016,0.17285238,0.0108711105,0.010129418,0.056622237,0.084096566,0.039514627,0.030077163,0.006697915,6.38406E-4,0.010948246,0.019622114,0.0037282745,0.016258895,0.012993923,0.010284957,
0.0,0.0056939004,0.013042759,0.018928196,0.0022231734,0.007976739,0.0038833404,0.0,0.0057292767,0.037063506,0.034809735,0.01944744,0.008968804,0.017540326,0.016015148,0.0059763766,0.05342298,0.04797549,0.028230105,0.0,0.0,0.0,0.006640883,0.06297774,0.00307836,0.013308603,0.011089186,0.03506496,0.028717214,1.4384507E-4,0.0046513015,6.1995303E-4,0.0058597415,0.008797372,0.018245831,0.08388571,0.051218886,0.025779814,0.009762682,0.026012858,0.031067839,0.021108497,0.005380325,0.09509199,0.059204094,0.096316434,0.041544884,0.0152648855,0.035600603,0.019644676,0.005061077,0.031408142,0.10565865,0.037065648,0.0029232695,0.016400484,0.03002597,0.032125022,0.008814159,0.0033957663,0.0026507955,0.0035154407,0.0029397544,0.110123396,0.0150063485,0.09960643,0.067301445,0.05363956,0.0027160577,0.012321751,0.0027558892,0.0,0.107029825,0.017037047,0.008177994,0.0,0.0,0.0,2.8581134E-4,0.17428169,0.0014070971,0.0,0.024092628,0.19999999,0.05314011,0.031583972,0.04738166,0.016291304,0.0010078597,0.008943217,0.057190426,0.0019249347,6.404703E-4,0.03965956,0.05623357,0.031187117,0.012234644,0.0036023266,0.0035212613,0.012653152,0.0140548805,0.025401082,0.033270936,0.028140318,0.03368631,6.145947E-4,0.0012381776,7.178152E-4,8.4557856E-4,0.01781248,0.06162756,0.041814964,0.025574256,0.0070634307,0.009785954,0.0022266188,0.0019597071,0.004962288,0.023394845,0.014101144,0.001557931,0.021556279,0.03240486,0.0426329,0.042861894,0.033876978,0.0060693813,0.0,
0.001046939,0.011457907,0.0,0.01815712,0.075215295,0.037806533,-0.02285003,0.08654668,0.0,-0.0016187071,0.032116417,0.021234276,0.024141517,0.043728624,0.044129726,0.0026887609,-0.015852759,0.116293825,0.064326495,0.016898401,0.0,2.881423E-4,0.03006211,-0.0066356454,0.008328653,0.0,0.012357527,0.055608988,0.0253987,0.0056047407,0.010656823,5.825704E-4,0.026799893,0.0077612028,0.031177236,0.023221042,0.060288843,0.010223134,-0.004787629,0.021892546,0.023949685,0.0016753031,0.016384494,0.007944583,0.0028047923,4.3471804E-4,-4.980797E-4,0.008341674,0.0039896383,0.034096852,0.041073304,0.2,0.012194423,7.21142E-4,0.0,-0.006272647,0.024172688,0.020145815,0.0,0.0,0.0011306574,0.011441059,0.11312585,0.097775824,-0.009268097,0.021901622,0.021508578,0.00142099,0.017255157,0.02326929,0.006394909,7.394422E-4,0.0,0.0,0.008164271,0.025426736,0.0049415026,0.019315079,0.007393912,0.024931567,0.0,0.0,0.009792017,0.13454323,0.050406914,0.16979218,0.03144594,0.0,0.07279434,0.0,0.0,0.0,0.023369925,0.09689152,0.027648745,0.13788716,0.014250127,0.044752795,0.013183627,0.0101464745,0.0021331755,0.0,0.0012194726,0.012400745,0.09201238,0.016047185,0.007895243,0.008525725,9.50311E-5,0.0,-0.0018592271,0.042131007,0.10013783,0.17904228,0.0,0.0,0.008989712,0.113605894,-5.4531725E-4,-0.047414947,-0.033207856,0.06187151,0.085319966,0.021150673,0.035961747,0.02009019,-3.3784693E-4,0.012380139,
0.03466523,0.039754145,0.02009366,0.076668635,0.008822663,0.0031854827,0.0020566161,-0.008304017,0.036930002,0.030767914,0.010905603,0.01080635,0.014173293,0.0027400833,-0.013357269,0.07856384,0.050749417,0.012104174,0.018211683,0.04271835,0.022991752,0.008613178,0.014387971,0.019829871,0.032110166,0.102623954,0.013275631,2.376281E-4,0.0021657036,0.008416572,-7.424525E-4,-0.010754441,0.0,0.0,0.0078057866,0.040319942,0.08366848,0.019633483,0.014211163,0.09936569,0.0,0.014553336,0.0031658378,0.017115964,0.03965586,0.124746755,0.0750527,0.08863359,2.5005262E-5,0.027780762,0.043758612,0.15998684,0.05417959,0.004460561,-0.02553646,0.087781295,0.008640778,0.0032390286,0.010198197,0.0068769427,0.04267876,0.055014838,0.018533,0.0017530762,0.040280964,7.7159127E-4,0.018446213,0.0042887083,0.023527568,0.05183791,-0.024637014,0.09851543,0.09261333,0.029114842,0.029811991,0.035585534,0.014226356,0.031355675,-0.044431407,0.1566627,0.01688962,0.01686383,0.06585895,0.15240815,0.028373253,0.030755049,0.03858262,3.1898313E-4,0.019689554,0.0061194873,0.013460408,0.05466276,0.038802877,0.013968386,-0.04496415,0.2,0.004927227,0.0037225317,0.0076246234,0.009112462,0.014223784,0.04232525,0.0072530108,0.014360362,6.419109E-4,0.001481665,0.0031687492,0.011552801,0.0045520547,0.0142926555,0.0042202747,6.458515E-4,3.1728702E-4,0.0022142418,4.7163237E-4,0.006776147,0.06555792,0.027446378,-8.207753E-4,0.0039065136,0.0015483657,0.004058164,9.937716E-5,0.010012512,0.016003685,0.058589853,0.0154192215,0.02533872,
0.03265274,0.03347671,0.0029316198,0.001448917,0.0025012842,0.0,-0.012989454,0.055677854,0.010831706,0.0038589397,0.0066039693,0.016602274,0.02102935,0.003435013,-3.391356E-4,0.049505603,0.045785718,0.052259978,0.02019218,0.032895148,0.0054187565,0.0024962774,0.0014642639,-0.017352697,0.033263665,0.0465826,0.0061731087,0.0,0.0014061482,0.0027337002,0.0063005905,0.016090166,0.0,0.0,0.00554595,0.033219717,0.05438934,0.06692514,0.020209063,0.05546375,0.011858831,0.021324664,0.01758446,0.04763109,0.02852817,0.019934103,0.023799542,0.047305506,0.0,0.008422741,0.015553726,0.07560889,0.012697562,0.044073544,0.034883533,0.007794695,0.0,0.0,0.0,0.005182074,0.041249786,0.01871753,0.00981658,0.15198041,0.0,0.008079709,0.023631029,0.0074342857,0.013905524,0.02593994,-0.030847602,0.11062785,0.04583428,0.008513537,0.027973598,0.05452162,0.03753229,0.016283935,0.0030114988,-0.0029018407,0.0,0.0048836907,0.030476443,0.017941643,0.017390199,0.016602494,-0.042219248,0.2,0.0,0.0,0.0010767552,0.04978773,0.010372807,0.010324899,0.008303835,0.10897005,0.00655805,0.007007148,0.009836252,0.01041993,0.009660891,0.007907207,0.0025056927,-0.0015675112,1.5141176E-4,0.001236636,0.0014927185,0.0011192557,0.0057373154,0.0035442624,-5.712281E-4,0.0024658858,0.0032949944,0.0023144034,7.500145E-4,4.0662962E-5,0.017137451,0.048777375,0.01385563,-0.0010306067,0.008456468,0.004112868,8.782884E-5,0.001944985,0.008378108,0.007833342,0.01038799,0.017023724,
0.026880126,0.029357782,0.005106524,0.013383336,0.02346703,0.050042555,0.02244712,0.06361751,-0.0041031325,0.017253857,0.004438428,0.006631286,0.013734152,0.04766835,0.011459232,0.012946273,-0.0045910445,0.0073687476,0.035910137,0.0021889447,0.0018200082,0.0030929393,0.00570081,0.005956117,-0.009190794,0.04104559,0.0023487739,0.032323882,0.08075336,0.014720596,-0.040848963,0.11010906,0.019473158,0.046401042,0.024541268,0.013958634,0.012894434,0.009717173,-0.011467772,0.06530211,0.008245712,0.008763138,0.0122248335,0.0028578055,9.141431E-4,0.002035602,-1.6969451E-4,0.0018675617,-0.024411937,0.039493058,0.11604408,0.06782198,0.011527773,0.007980029,-0.011607003,0.03201652,0.03646191,0.03350647,0.0,0.012730962,0.028746827,0.014019908,-0.05708826,0.19999999,-0.004821587,0.014976533,0.0,0.0020428668,0.010031968,0.037648037,0.039087124,0.09399095,-0.0018574554,0.009079353,0.0062962677,0.02071959,0.017905723,0.014353227,-0.0023430036,0.02826896,0.014587246,0.0,0.007949098,0.04888648,0.1360273,0.037495475,0.0034167573,-0.0070763063,0.0,-0.00235146,0.015419691,0.004152472,0.018447833,0.037151907,0.035417862,0.1684701,0.043140095,0.088945076,0.017310295,0.0,0.0,5.2622836E-5,0.013310433,0.033241652,0.022494622,0.08733577,0.051275063,0.03900527,0.0017638669,0.0,0.0,-0.013333249,0.03444259,0.1344037,0.0,0.0040167295,0.06993471,0.024812793,-0.07213914,0.18692712,0.05322585,-5.590632E-4,0.009694635,0.034713585,0.02446594,0.0151301725,-0.029772555,0.07041497,
0.0030544503,0.047693558,0.014991717,0.0034972534,0.0,5.9373044E-5,3.4712403E-4,-0.006285315,-6.1137025E-4,0.06392454,0.0052714823,0.007079127,0.0040367907,0.0056769177,-0.0069813696,0.049289215,0.02003981,0.0012844751,3.8167858E-4,0.014196199,0.017083054,0.006327182,0.014591021,0.02686452,0.00797997,0.010570828,0.001834773,0.065614544,0.01140373,0.0,-0.010089926,0.05748031,-0.0019734057,0.0185291,0.024677498,0.025821548,0.004615866,0.0015032992,4.007263E-4,-0.0021918425,0.0026597593,0.006375839,0.0,0.0,0.0,0.0018055767,0.045428224,0.11404883,0.011763152,0.051288858,0.02827623,0.053327117,0.028642206,3.279893E-4,-0.0074349986,0.016303629,0.009253039,0.0,0.011105959,0.049603008,0.012776982,0.0,-0.04621717,0.15660629,0.0,0.0016263329,0.020265492,0.023467662,0.024949796,0.009765013,0.0030778432,0.027488628,0.036619175,0.0,0.0066129374,8.0400234E-4,0.004413835,0.020145623,0.025605286,0.10563352,0.011662351,0.0,0.018428665,0.2,0.023654353,0.0,0.0,-0.0020499933,0.01615638,0.033758845,0.008115594,0.021801692,0.0043167523,0.0,-0.04301745,0.13492784,-0.012066522,0.038001012,0.0,9.6983253E-4,0.0037258521,0.0,-0.0034786097,0.027973482,0.016660184,0.014151012,0.0,0.014481477,0.0027935363,0.0,-0.031371966,0.12346155,0.0,0.0,0.005433879,0.0060652625,0.008341516,0.01122223,0.04580655,0.07308372,0.006456161,4.7445972E-4,0.010240331,0.016394347,0.011575959,3.2539642E-4,0.0011359488,0.0706489,
2.099819E-4,0.028397951,0.003236433,0.00476603,0.013565475,0.02515058,-0.0020014606,0.020067502,0.0,-2.5411817E-4,0.0058771023,0.0065536136,0.0026727002,0.0053704875,0.0026351057,0.0013724542,0.03430801,0.023574527,0.045231942,0.0,0.001533464,7.246963E-4,-0.0024021864,0.003258831,0.0,0.0,0.0,0.017291052,0.11183857,0.007537289,-0.031490684,0.09969206,0.006426321,0.0062556798,0.0059657707,0.0012727949,2.4759257E-4,0.0035919095,0.0021079679,0.016470112,-0.018979969,0.03673935,0.022062782,0.022314407,6.373932E-4,0.001632549,0.0016812542,0.0010755057,0.024313105,-0.008696656,0.0827891,0.038857207,0.029417505,0.010805974,-0.00441713,0.0051350123,0.029325692,0.021583011,0.044823367,0.020261507,0.012020063,0.0038625272,-0.04914468,0.17371881,0.0,-0.0013863601,0.006383517,8.47938E-4,0.0166974,0.0134141985,0.010659361,0.010947643,-0.0028338335,0.0060422155,0.005446695,0.051856704,0.03660209,0.02786282,0.0040481607,0.0069303764,0.0073220246,0.0164199,0.0,0.0061268094,0.049433105,0.021343213,0.021227578,0.0069379653,0.0098731,0.0,0.0,0.017515047,0.052821722,0.041013744,0.027561245,0.10714702,0.03051058,0.0023618483,0.0206187,0.018966764,0.0011847328,0.0,-0.007092238,0.03689252,0.03575342,-0.0040596984,0.02571436,0.019913374,0.023491625,0.0,-0.07918206,0.2,0.047608398,0.01021662,0.017035972,0.0066652764,0.070847586,0.049112525,0.009329612,-0.013693939,0.030809663,0.0029510304,0.005318722,0.011951241,0.0147871105,0.0049316445,-0.032267332,0.075549476,
0.0,0.0,0.03337728,0.11333143,0.025641462,5.7509565E-4,0.06380248,0.09649174,0.0,0.0,0.011462349,0.049241196,0.024050295,0.019806355,0.014074335,0.0366991,0.0,6.3234265E-4,0.022759255,0.022937318,0.03913869,0.09773271,0.028337538,0.08043884,0.055655293,0.051436596,0.09063923,0.09801651,6.6055974E-4,0.0,0.07066633,0.062198274,0.090118505,0.032570172,0.018537974,0.0317623,0.06320214,0.0013210438,-0.026817417,0.15709881,0.0,0.008189419,0.012885813,0.029471584,0.030293915,0.05787859,0.12555332,0.06920039,0.02361161,0.008316155,0.09342814,0.2,0.10354145,9.891164E-4,0.040762644,5.482069E-4,0.08259938,0.01794467,0.0013331409,0.008564965,0.036016107,0.022933088,0.07597063,-0.001016252,0.030395662,0.025098143,0.055861343,5.8468024E-4,0.013949821,0.042343587,0.018731337,0.053408448,0.10044059,0.004232387,0.009999368,0.0072566005,0.0,0.0,-0.030538818,0.14769477,-5.3968834E-4,0.021366006,0.04994787,0.07411511,0.029504454,0.05296305,0.008872225,0.0,0.009092412,0.0026705363,0.0026022547,3.0731116E-4,0.002714495,0.047639553,0.03376095,0.0012532008,0.0029995125,0.007890203,0.0016446506,9.0218044E-4,5.463086E-4,0.014820266,0.0081564495,8.230619E-4,0.008807103,0.009348196,0.010641585,0.0018150508,0.0,0.01680632,0.008881457,0.002147917,0.04435449,0.04839951,0.0388462,0.0,0.0021430736,0.018989118,0.007826645,-0.02090441,0.020362718,0.042494737,0.024759876,0.0,0.0024713478,0.016618067,-0.0031352905,0.053478464,
0.012220152,0.012175353,0.01766053,0.013604843,0.012406444,0.0334808,0.07103571,0.029486438,0.0047423965,0.024108581,0.056968205,0.08037216,0.016458418,0.026997175,0.017909527,0.0010307813,0.073674306,0.007494689,0.00722852,0.07978858,0.042819668,0.0,0.029481737,0.12443534,0.01480365,0.03136541,0.022580788,0.0298994,0.009534527,8.15874E-4,0.0060907505,0.014503008,0.07967881,0.017816411,0.011610596,0.0,0.0,0.0,0.02360405,0.16192399,0.0022497838,0.005007483,0.063833505,0.2,0.03271758,0.031797912,0.032586075,0.015986402,0.07318047,0.022118913,0.02143175,0.037196163,0.008909869,0.0,0.006974957,0.10070712,0.0076892986,0.0076883435,0.004827248,0.007251312,0.013686825,0.0023708555,0.0062936535,0.013312518,0.013938578,0.037349675,0.04016873,0.05908451,0.0023887728,0.01995697,0.036365956,0.018040027,0.08100793,0.04791925,0.05461889,0.07461896,0.0010136616,0.01418693,0.0171881,0.028418012,0.015640398,0.0029820318,2.9139503E-4,0.0097421175,0.0021398538,0.0027144256,0.05274896,0.106460184,0.014393356,0.011527002,2.8313848E-4,0.006346947,0.0025833962,0.01671868,0.027015042,0.012314218,6.189371E-4,9.311263E-4,0.0011853717,0.03984817,0.046655484,0.0064118076,0.0038393482,0.0071885013,0.0,0.0034369219,0.011522257,0.0,0.0022799887,0.04801513,0.0704823,0.020737028,0.0014929529,0.044379648,0.030047873,0.0,0.0,0.0027222903,0.01458898,2.5907828E-4,0.010647651,0.021630298,0.006221714,7.707034E-5,0.0,0.0013241988,0.013831572,0.014423682,
0.0058406456,0.0065604867,0.026771368,0.02383098,0.025174173,0.0016207601,0.02200727,3.297404E-4,0.048658203,0.06658906,0.05650685,0.0517137,0.0072718444,0.0018203207,8.5321296E-4,-2.9020322E-5,0.2,0.049509943,0.017689468,0.008873735,0.0020931473,9.0206467E-4,0.026920829,0.01877435,0.0,0.012097644,0.068039626,0.08852484,0.01737196,0.0023991999,0.032248363,0.028961616,0.0,0.005986839,0.041161016,0.16959628,0.03353735,0.009884695,0.024400314,0.030768195,0.029112164,0.0010380076,0.032118715,0.037054755,0.039536368,0.114173405,0.091479436,-0.0012748668,0.094753005,0.062660046,0.0035788417,0.034333885,0.084267005,0.053867597,0.083874606,0.15726368,0.037252847,0.038959373,0.108720824,0.11936861,0.0060884864,0.0017081194,0.02672485,0.029693563,0.051198337,0.0,0.046800207,0.023919014,0.039403472,0.015128368,-0.009145181,0.16852403,0.007986844,0.0020970968,0.032351315,0.067067765,0.05246394,0.006254669,0.10914123,0.12880896,0.0,0.0,0.08609594,0.19940887,0.03186714,0.04911752,0.045679264,0.02072517,0.0,0.0,0.0,0.012264744,0.035429955,0.061006896,0.08929568,0.084923856,0.0013148611,0.031838454,0.019107113,0.0,0.013919451,0.028206948,-0.007116696,0.07006615,0.08642931,0.019250633,0.031542815,0.0071175895,1.341576E-4,1.2684324E-4,-0.0060957978,0.003721558,0.0020848967,0.005270609,0.00828978,0.009034496,0.015722308,0.03840449,0.013556398,-2.770553E-4,0.009388105,0.0055806004,0.0031312373,0.0,0.0037837722,0.008025464,0.0030970958,3.5923853E-4,
0.027108569,0.020263726,0.0053082244,0.0,0.0,0.0,0.0012294314,0.021396857,0.0011930194,0.0019675323,0.010755866,0.040535547,0.026584726,0.007697692,0.0027380518,0.013340963,0.046863783,0.1340182,0.05341365,0.022228928,0.024206573,0.027441235,0.034438763,0.031118697,0.0065997983,0.06785236,0.055410344,0.016242335,0.005527809,0.03027126,0.04004465,0.012606746,0.0010954856,6.295622E-4,6.044211E-4,0.003042335,8.474283E-4,4.1063043E-4,0.01514176,0.08002933,0.002160137,0.004810053,0.06551652,0.096624024,0.0023562447,9.3672184E-5,0.0023930632,0.0031506566,0.06733796,0.050294578,0.04543599,0.011283885,0.058692403,0.081720434,0.0628774,0.02301673,0.016287029,0.04756823,0.044125706,0.05341747,0.055856436,0.003733716,0.0013954499,7.649333E-4,0.022154145,0.0010122029,0.002527698,9.754182E-4,6.1231956E-4,5.7993596E-4,0.017679704,0.05230698,0.0029982976,9.917014E-4,2.6026252E-4,0.06330093,0.06592348,0.012404334,-3.7260013E-4,0.01127104,0.010505399,0.04412496,0.058427785,0.0049077445,0.0033804516,0.09581919,0.18588029,0.011921102,0.0,0.0,0.04832572,0.06367068,0.09092616,0.08977928,0.12751248,0.0021367231,0.008778104,0.008159378,0.0011254359,0.0044154087,0.0063923793,0.001273847,0.0014325131,0.027796583,0.001414974,0.0020172342,0.0033188465,6.8314286E-4,0.006709419,0.0049889525,0.0051459433,0.018278122,0.023147326,0.054237187,0.04804953,0.0015896017,0.0012010143,0.025078017,0.05247132,0.027705243,0.0024104395,0.04281061,0.2,0.01724644,0.0029655301,0.020330518,0.006248061,0.00985632,
2.7514183E-5,0.0084398715,0.0045081624,0.026644684,0.022850692,0.009534924,0.007503144,0.009376495,0.015152472,0.10102346,0.057610605,0.02724764,0.027332254,0.022615489,0.014174134,0.04464159,0.017560253,0.06677579,0.063017465,0.008887603,0.0063747508,0.04545033,0.04085807,0.018262653,0.01855711,0.0090358015,0.0010276577,0.0094533125,0.010594233,0.004080202,4.90268E-4,0.016137239,0.0019147248,8.5069775E-4,0.047911905,0.05022791,0.0010694548,0.0,0.001751869,9.967244E-4,0.06807234,0.078209154,0.03138794,0.010111997,0.048577055,0.079415955,0.050458338,0.0034584564,0.024013828,0.051900603,0.050452977,0.03344076,0.0637336,0.0039691017,0.0015850146,0.0036238383,0.077637665,0.0,6.6267146E-4,0.0094034085,0.004517162,0.0,-0.0015742646,0.10273964,0.0028086323,3.9786278E-4,5.0015457E-4,0.049898725,0.04463932,0.006280511,1.8952826E-4,0.005811262,0.0,0.03832341,0.061659947,0.0042962017,0.0,0.0647319,0.1511507,0.028293809,0.0,0.0,0.05829366,0.07125253,0.10560125,0.07424901,0.16130175,0.0018587207,0.022787923,0.0052242284,0.039826762,0.008717522,0.022262294,0.07755716,0.027582992,0.041233,0.0032279328,4.909795E-4,6.760234E-4,0.0022407537,0.008469894,2.0329055E-4,0.0035584513,0.008737991,0.015506744,0.03647983,0.03322417,0.0036051914,0.0,0.0279391,0.06801525,0.019032447,0.003110626,0.046592426,0.2,0.018248877,0.006183331,0.026859567,0.002005607,0.010617704,0.030773915,0.023080152,0.057261188,5.985547E-5,0.0,0.0,0.0012748602,0.08121889,
0.0047081094,0.0,0.025617681,0.08436653,0.040366944,0.02572704,0.014015721,0.042003844,0.054004997,0.02200784,0.0,0.0,0.012636652,0.032312628,0.04070882,0.10165519,0.006483591,0.0064016846,0.017260173,0.0083067715,0.003942179,2.631678E-4,0.006650045,0.00771714,0.01902061,0.03261673,0.09234063,0.058909915,0.040811937,0.009686044,0.043768022,0.029848482,0.17103751,0.07977608,0.015272341,0.0,0.12457744,0.13445061,0.046316084,0.03556002,0.0061231176,0.015882965,0.039838277,0.03782066,0.2,0.12929682,0.01739655,0.053422824,0.08592325,0.016763337,0.012195072,0.08669545,0.03147491,0.0,9.907525E-4,0.035447754,4.965733E-4,0.024760632,0.053289875,0.13098033,0.05862744,0.0,0.0012099721,0.0073130676,0.13239813,0.028274734,0.015321945,0.039485693,0.04055742,0.06167605,0.010163196,0.06375038,0.11940951,0.08751686,0.0807173,0.13548043,0.035748456,0.0,0.008283759,0.011902899,0.0058904584,0.0016121577,0.06626299,0.04298068,0.0,0.010125838,0.09199783,0.101368606,0.0,0.04387866,0.0880683,0.11308331,0.049776617,0.020585801,1.3702689E-4,0.0,0.081839494,0.068964854,0.0037070066,0.007992148,0.10305423,0.06561602,0.018421832,0.008634432,0.023984537,0.036040414,0.025645372,0.0053259227,0.04000886,0.05367539,0.012710852,0.025686624,0.0067810263,0.014444046,0.009501225,0.09483104,0.067452036,0.0,0.024240728,0.004811782,0.0011064541,0.0,0.0019745468,0.0766723,0.0614987,0.008264367,0.007484971,0.001426911,
-0.0014085477,0.008070354,0.01748331,0.019338423,0.008813215,3.4701417E-4,0.0028628688,0.006373479,-0.007237916,0.052237928,0.062977925,0.019657655,0.0030511047,0.03980931,0.00975609,0.0,0.008226665,0.029950755,0.022105426,3.6083325E-4,0.0,0.037267055,0.036257617,-0.003936261,0.0,0.0011157097,0.0017432548,0.0,0.0,0.03142382,0.031989798,0.0068980134,0.028424494,0.012007429,0.033314336,0.018306367,0.04519991,0.041895222,0.008539448,-0.013733345,-0.001356401,0.029007152,0.071755394,0.025175124,0.002753823,0.052869968,0.012593536,0.0,0.0117728105,0.10783436,0.11765237,0.021970345,0.0016797435,0.0035079122,0.0,-0.00923478,0.07608837,9.2619215E-4,0.0053877034,0.002805165,1.4820919E-4,0.0017646438,-0.02250998,0.13572755,0.0111833345,0.0091480175,0.016200652,0.025717618,0.0,0.0,-0.004044389,0.012769321,0.009725593,0.0,0.042169593,0.12931831,0.02498632,0.0013124242,0.033604145,0.011559313,0.050773457,0.0,9.3627215E-4,0.046613496,0.121230505,0.11059528,0.11983766,0.06388957,-0.006401927,0.06410998,0.042522464,0.045380242,0.031755105,0.0050291494,0.05409634,0.047364995,0.020599687,0.0,0.010971305,0.042978745,0.009080594,0.019494964,0.0058307387,0.025331626,0.0,0.004338293,0.058796637,0.114826605,0.057869308,0.011309668,0.038274206,0.103948854,0.021626145,0.009781164,0.048139576,0.10188741,0.0056014196,0.030672338,0.09987754,0.2,0.0,0.0,0.034811515,0.12478943,0.022888802,0.023989372,0.043288555,0.021985024,
0.007425484,0.044830862,0.017172758,0.005374329,0.00604579,0.0014247567,4.8396853E-4,-0.002183224,0.028603096,0.037728924,0.016908957,0.0021361622,0.0,0.0,-0.030852824,0.101826,0.05585063,0.11066055,0.010297105,0.0,4.5567474E-4,2.7151493E-4,-0.0040776227,-0.0039757653,0.03530459,0.016483692,0.004496001,4.1914437E-4,0.0020897083,0.0011651646,-0.020864448,0.05593838,0.026807236,0.0,0.009508975,0.021464508,0.049353734,0.11445406,0.009386234,0.08983235,0.029689379,6.002368E-4,0.010415253,0.038426246,0.08927534,0.15129605,0.041778363,-0.0057405396,0.0,0.0,1.5982457E-4,0.012830067,0.08819853,0.049094632,0.0077548474,0.03137444,0.0,0.006219968,0.015655138,0.01162763,0.07794778,0.023787834,0.012963211,0.1266037,0.035653625,3.4803673E-4,0.012093705,0.013916236,0.016289124,0.026104284,0.0036263797,0.045924064,0.034433506,0.0,0.008510975,0.033137098,0.011589985,0.007522228,-0.016692953,0.15615822,0.0128162615,0.0,0.04150573,0.14444101,0.044751476,0.019517906,0.0134061705,0.0085683055,0.0,0.008542867,0.043949988,0.0390091,0.0,0.0,-0.07393654,0.19999999,0.011217686,0.0014219655,0.0,7.2851886E-5,0.0010136972,0.0024379608,0.0018239386,5.686446E-4,0.006617143,0.01051333,0.0035582413,5.420948E-4,0.0069973655,0.00454618,8.5974054E-4,0.0016564705,0.0072448337,0.005781093,0.0034858987,0.006453936,0.036749452,0.03181784,6.1574194E-4,-2.3695195E-4,0.0072915065,0.0,0.0,0.0051087174,0.062229395,0.048598442,0.004614164,2.9324464E-4,
