0.019008905,0.0018773793,0.017189577,8.4977027E-4,0.0015318354,0.012155122,0.030438583,0.09367769,0.0,0.0,0.0030775703,0.07598292,0.072840616,0.07397493,0.056938,0.05892775,0.0044881115,0.028820746,0.03047687,0.072633,0.07904541,0.013021796,0.0028974111,0.017130379,0.01590767,0.030955814,0.036001932,0.0071464544,0.009605677,0.008723263,0.01644452,0.020390866,0.0029613231,0.002087227,0.049340542,0.024717636,6.311085E-4,0.0063035185,0.0681398,0.096673176,0.05770062,0.2,0.046482217,0.0032194876,0.023800505,0.0074253767,0.006105778,0.046528812,0.020249212,0.025495566,0.07649943,0.18902801,0.011206996,0.0,0.0,0.015034064,0.055057555,0.026671194,0.0033715575,0.0017278078,0.00903733,0.03998314,0.06367997,0.06831976,0.003965986,0.0,0.02536387,0.1944091,0.039362,0.007708202,0.019765904,0.049496047,0.01545649,0.011743266,0.0076011163,0.008453099,0.005235912,8.9909014E-4,0.08666269,0.19040443,0.0,0.0,0.0015067992,0.14496256,0.16073775,0.030318636,4.954093E-4,5.6353275E-4,0.06773876,0.02625448,0.010607631,0.008226129,0.0014720535,0.0055955756,0.013937357,0.029835831,0.009020628,0.0035276958,0.0,0.0348353,0.028759796,0.0050109946,0.0049327435,0.008338737,0.0,0.0,0.0,0.003916771,0.04243159,0.058780473,0.12216998,0.025631037,0.0,0.0,0.0030719675,0.01361305,0.0839662,0.04291903,0.0026072206,0.0015090709,0.0034361382,0.025169343,0.059213217,0.022780847,0.031088654,0.10006268,0.012939132,0.0,
-0.0011448788,0.0033449195,0.008881506,0.025245098,0.022528648,0.011516825,0.013253943,0.015262682,0.008127045,0.025036043,6.7965913E-4,0.052816015,0.06281654,0.0029782082,0.013608314,0.012259129,0.017638717,0.036514167,0.03578816,0.0069203842,0.0061629857,0.017943637,0.006117333,0.03780894,0.0,0.0,0.005468543,0.050732665,0.009155407,0.019450214,0.027320825,0.0135083115,0.045412987,0.057850897,0.0,0.03487627,0.011302371,0.0,-0.043515544,0.11929037,0.021011323,3.2613152E-5,0.03827153,0.06450556,0.0459009,0.022691013,0.009443678,0.017389975,0.0,0.0,0.006923997,0.07088497,0.02145069,0.03278921,0.051927503,0.009854802,0.0,0.0,0.00443925,0.052344657,0.10215674,0.039071128,0.0132186115,0.0028379848,-0.0033570158,0.008429368,5.977069E-4,0.014713822,0.019359473,0.034937758,-0.025752593,0.2,0.0794796,0.0,0.004784751,0.14647585,0.03668774,0.0022004005,0.0010117729,-0.019498162,0.10858574,0.07568206,0.0,0.0,0.0,0.024862936,0.024634706,0.0549516,0.02616418,0.007865131,0.028546097,0.04241691,0.039049234,0.024888525,0.009855204,-0.009264388,0.063508056,0.006464938,5.111406E-4,0.003921164,0.009059905,0.0119849285,-0.021412227,0.047407974,0.009005017,0.0,0.009009731,0.112932086,0.026982725,0.0,-0.049610067,0.11311701,0.0048440318,0.008578917,0.0,1.0692509E-4,6.052794E-6,0.0026770728,0.016306346,0.06399837,0.01490404,0.0,0.012204484,0.031602878,0.0013485753,0.03928561,0.023304563,0.0341837,
0.1127877,5.6788325E-4,9.3646767E-4,0.001928209,0.010895564,0.05468585,-0.007540043,0.0823696,0.017668316,0.013572931,0.028876238,0.03646934,0.030767575,0.1156629,9.633333E-4,-0.004179379,0.05857761,0.0024981191,0.030522412,0.013695505,0.031247202,0.06714255,-0.016834976,0.038839553,0.0,1.9617862E-4,0.028281255,0.15615244,0.027013073,0.0,0.0,0.0,0.09879864,0.0074563357,0.004242965,0.0015302886,0.0044939904,0.062019166,-0.024202213,0.19404058,0.0112212,0.02224272,0.0887573,0.04059509,0.04009267,0.11822915,0.001081917,3.9015332E-4,0.032516245,0.00404973,0.014565051,0.02849486,0.036461525,0.07773183,-0.042595536,0.10082004,0.0,0.0011580356,0.033663217,0.114028364,0.06057199,0.03454668,0.0,0.0,0.028694613,0.0069058295,0.019050878,0.01140838,1.8447597E-4,0.0036305687,0.101959206,0.0669016,0.02284964,0.0056395913,0.028353158,0.029971167,0.035844598,0.01990323,0.011641328,0.00364067,0.012843722,0.0066690473,0.03741003,0.067539334,0.0055294465,0.013009482,0.05518768,0.012813945,0.004289476,0.0069703883,0.033759035,0.06362491,0.011644697,0.0,0.002023845,0.01594513,0.07491326,0.0070180893,0.05697503,0.016930541,0.0,0.0,-0.04304703,0.13461949,0.11008818,0.069204435,0.15720126,0.0064561265,0.0,0.0,-0.055600118,0.2,0.0,0.00734608,0.028977249,0.096767336,0.01795253,0.0022013756,0.0,0.0,0.0,0.0038207443,0.024741719,0.095976464,0.0148477135,6.73317E-4,0.0,0.0,
0.00935497,0.006612369,0.00134311,3.2388166E-4,0.023056861,0.046655454,0.0025932183,0.011027094,0.0038859895,2.8673014E-5,0.0,4.6561065E-4,0.0058293752,0.075849265,0.0292941,0.017480789,0.0035898976,0.0,0.0033344056,0.1591671,0.030828428,0.011944525,0.01733851,0.014133842,0.0098230885,0.003181493,0.0,0.0010882965,0.014856301,0.07516646,0.013990328,0.0028386924,0.0137236845,0.0040154415,0.008284176,0.014329803,0.008641536,0.0035853602,0.0034741785,0.009008267,0.04507088,0.059578452,0.018796101,0.0022196765,0.0,0.0,0.0068491967,0.0313381,0.020276884,0.011979447,0.022062087,0.2,0.002239418,0.0,0.0039491095,0.02835621,0.029340506,0.035342358,0.021420743,0.018982748,0.0021076913,0.0030196796,0.0023204095,0.0061442703,0.024734592,0.009448906,0.004651798,0.0060214824,0.009266409,0.0022069393,0.0011435911,0.005054207,0.015595245,0.023843333,0.012358432,2.2886976E-4,0.014607203,0.032195516,0.044426095,0.0031711494,0.008231268,0.01655425,0.026543776,0.1649271,0.0,0.0,0.008028871,0.00196013,0.0031477748,0.014169342,0.015709424,0.003633819,0.017321063,0.030618718,0.025620865,0.0013087969,0.021876289,0.091818765,0.003943514,7.781575E-4,0.0,0.0,3.7476546E-4,0.0066715027,0.019659812,0.1101323,0.01823793,4.133992E-4,0.0,0.0,0.0,8.387979E-4,0.01572963,0.053328924,0.08508155,0.07137952,0.0,0.0,0.0,0.0,0.005392952,0.085030146,0.019488597,5.4679374E-4,0.0,8.3392474E-4,0.0011745958,0.0016480795,
0.014883762,0.0,0.022394998,0.11378121,0.043274116,0.008472964,0.0012596524,0.0016055027,0.04242012,0.040596306,0.014631676,0.036675323,0.0027659745,0.031125503,0.013002361,0.050048143,-0.010779672,0.06799961,0.02452795,0.05115147,0.018203394,0.016245984,-0.0013424173,0.038196854,0.06607939,2.469218E-4,0.03882942,0.10973157,0.011232039,0.022611672,-0.032744206,0.0821145,0.08147,3.0002915E-4,0.008429622,0.015243577,0.083872646,0.0017011603,-0.0451408,0.090675265,-0.013476939,0.03126341,0.047012817,0.12566496,0.06682772,0.033599358,0.07083165,0.014493506,0.0,0.0,0.0107938005,0.04622845,0.086688556,0.04546049,0.03284011,0.019625265,0.010542171,0.03086071,0.024656309,0.05694876,0.07183107,0.06601328,0.043931045,0.04443532,0.0,0.0,0.00845304,0.07031217,0.022964466,0.04323233,0.009603544,0.16907007,0.12755187,0.0013217826,0.032807283,0.16141078,0.026383432,0.0,-0.040442172,0.15690094,0.2,0.0014686221,0.055466317,0.07343149,0.06349124,0.07150751,0.06284049,-0.07837088,0.0,6.314486E-4,0.018524382,0.02663708,0.016616154,0.06414573,0.02792216,0.015497647,0.1449095,0.0,0.002578365,0.001275066,0.007994163,0.0012301195,-0.07938352,0.14814554,-0.0066317446,0.031883508,0.011698551,0.13539629,0.05324683,0.0,-3.1611096E-4,0.0114694545,0.03150907,0.0,0.009200122,0.0020528964,0.013727428,0.019230232,0.040570337,0.12968294,-0.007312596,0.03162215,0.05172573,0.046726182,0.0039558527,0.06828526,0.031624805,0.031657316,
0.09420798,0.048520975,0.0064481646,0.0193888,0.036017306,0.08949748,0.106712975,0.024828792,0.077045895,0.07949454,0.02136632,0.013081141,0.077785425,0.12721507,0.070604794,0.014457502,0.098519966,0.10988436,0.0602886,0.06835697,0.029885111,0.042922102,0.07792411,0.027013592,0.029460527,0.10572732,0.114076994,0.017976126,0.0,0.0,0.007353039,0.0018502504,0.1292383,0.13578619,0.07205297,0.1560503,0.007441742,0.0,0.015086978,0.018683955,0.11855618,0.15479831,0.030631706,0.0,0.0,0.0036170597,0.047233433,0.06578842,0.013783818,0.0403087,0.072392605,0.19999999,0.050581075,0.10459485,0.1720133,0.022775292,0.047745913,0.050591383,0.026547855,0.039885,0.14208223,0.047723137,0.069729164,7.68715E-4,0.09240259,0.11905858,0.026783178,0.029433109,0.04448468,0.09869006,0.12575805,0.02709749,0.13626735,0.118729025,0.054245926,0.0,0.013177817,0.15173481,0.13054512,0.062229984,0.0037207068,0.027840506,0.13297936,0.09714811,0.074156806,0.13928905,0.16859494,0.0024415622,0.04152104,0.023778113,0.007034126,0.068288706,0.13644522,0.0501221,0.032743648,0.0062053003,0.052692946,0.018941155,0.0,0.011102657,0.006469018,0.052682728,0.100313105,0.03841357,0.09502903,0.10483017,0.009728945,0.03482838,0.055626925,0.03104111,0.10461234,0.03435637,0.06220945,0.13744113,0.17552598,0.0451183,0.0045122,0.0,0.0,0.0,0.05228835,0.110438675,0.03197094,0.0015335465,0.0,0.0036458035,0.09371538,0.044860713,
0.03302168,0.01776452,0.008792884,0.079925045,0.03050938,0.018565007,0.10667237,0.06493872,0.006119364,0.025810128,0.0017994938,0.093198664,0.12400302,0.070182905,0.0,0.0,0.010975261,0.1108523,0.0019575586,0.0015454373,0.022206232,0.14477853,0.04857276,0.051659532,0.14802317,0.07771205,0.031454112,0.019374479,0.033021655,0.04741165,0.079143405,0.03660504,0.14428985,0.074278995,0.0,0.009698001,0.02785431,0.09133427,0.047274396,0.062747754,0.057500537,0.046471246,0.053267106,0.18206733,0.113407135,0.12258966,0.018078016,0.04531812,0.11714918,0.11335299,0.061066385,0.015953533,0.023716962,0.0045816954,0.15218113,0.11854495,0.025831386,0.15226646,0.08696592,0.141885,0.07467118,0.0073158047,0.0,0.0,0.018045058,0.036783308,0.026581263,0.2,0.07895634,0.074841015,0.045330152,0.0,0.104920544,0.07659712,0.029414218,0.11015984,0.13417855,0.016829623,-0.017395915,0.17208324,0.045991436,0.10726912,0.07183871,0.16438673,0.020916069,0.0,0.015169593,0.014767432,0.044507258,0.14468999,0.09743904,0.13249968,0.042366527,7.8131485E-4,0.0,0.023028355,0.06448994,0.068405665,0.019293154,0.08848459,0.0712375,0.034902148,0.011845305,0.0040904083,0.12722485,0.0910424,0.010832037,0.08135341,0.08303507,0.065706894,0.07381489,0.034185003,0.039726216,0.0,0.04211573,0.15101558,0.08828063,0.06501655,0.031360768,0.031706877,0.01544875,0.0,0.0,0.006279046,0.05108266,0.11273722,0.08712253,0.08209971,
8.3722424E-4,0.0039072437,0.0049178917,0.0068477457,0.022663224,0.0032561973,0.0,0.0,0.0019398888,0.0,0.0,0.07947265,0.05375473,0.0014274868,0.0014792747,0.0033100217,0.0,0.0,8.1957673E-4,0.029503018,0.038610343,0.0038345982,2.2195587E-4,0.0,8.090247E-5,0.0,8.085073E-4,0.021000277,0.039488774,2.5942066E-4,6.875214E-4,7.969007E-4,0.10764631,0.0754022,0.0,0.0052937665,0.015728578,0.0026076238,0.0,0.004661988,0.003732975,0.0,0.0017397198,0.023354439,0.034818843,0.0052373433,0.008365569,0.006472946,0.0,0.0,0.0,0.11329142,0.055064034,1.0682012E-4,0.0024910595,0.002304838,0.0,0.0,0.0,0.036830965,0.06929916,8.682066E-4,4.2359234E-4,0.0,0.027742827,0.009420618,6.2603614E-4,0.0,0.0,0.0015162989,0.04655042,0.10971457,7.725118E-4,8.361105E-4,0.0036378677,0.0032576334,0.0,6.900565E-4,0.021635061,0.02901423,0.0017291312,0.0020197893,0.03877818,0.2,0.0,0.0,0.0,0.0014559356,2.8231204E-4,0.00397058,0.00206645,0.01371169,0.01515668,0.0025763132,0.0022806583,0.002149909,0.06645799,0.0014550005,0.008704675,0.0025789875,0.0,0.0010597128,0.009815125,0.061525155,0.023071619,0.008518655,0.08479026,0.039114974,0.0,0.0,0.004950505,0.05156047,5.276624E-4,0.0,0.024860727,0.04926471,6.1239593E-4,0.001144005,0.0033979805,0.0016225992,0.0017715371,0.0,0.0,0.0,1.05764266E-4,3.0250417E-4,0.00206643,0.007549075,
0.1618426,0.0,0.0,9.907847E-4,0.0010343633,0.0,-0.025718804,0.018678227,0.0,9.603252E-4,0.020067735,0.034323186,0.0051843193,0.007001168,-0.018532256,0.10648398,0.0,0.0023838321,0.15796794,0.07332445,0.0027725878,0.0,0.0,0.0,-0.0031401308,0.022159278,0.026853692,0.018330356,0.0024212112,0.0,0.0,-1.7834334E-4,0.0,0.0,0.0,2.6210278E-4,0.0017794978,0.06414605,0.15890361,0.012508895,0.00169885,0.0,0.05784529,0.1529986,0.0011399369,0.0011947432,0.03199781,0.03499228,0.015633035,0.0038881355,0.052639313,0.10654312,0.0012815756,0.0,0.0051641874,-0.0056936354,-4.3241E-4,0.009369155,0.0046760323,0.014627172,0.03284562,0.016535109,1.2846428E-4,0.0067792856,0.10069824,0.0,0.0,0.0,0.0,2.932369E-4,-0.070900224,0.154348,0.019981457,0.010559429,0.08721514,0.2,7.5325975E-4,0.0,0.0,-0.009867507,0.028303573,1.3180688E-4,0.044738386,0.02425741,0.026137544,0.0023506596,-0.0079996325,0.010195942,0.0,0.003173148,0.0070574493,7.351559E-4,0.005584379,0.025889182,0.014023865,0.035861086,0.07021452,0.030922644,0.003759705,1.3581962E-4,0.007201708,0.0026762031,6.26028E-5,-0.027262967,0.053519927,0.04663315,0.1205332,0.051006295,1.461866E-4,0.0,0.0,-0.027191447,0.029892137,0.015116506,0.018135337,0.0025782748,0.0013211375,4.28202E-5,-0.0043386896,-2.317666E-4,0.03555051,0.0036023336,0.021609643,0.0010192903,0.0018868943,0.011729204,-0.022908695,0.0601452,
0.0,0.0,0.0,0.0047335755,0.020133238,0.0076701865,0.054634683,0.042955846,0.0,0.0,0.0,0.039181694,0.15581253,0.011363547,0.0,0.0,-0.004149044,0.008555123,0.0034703047,0.006356232,0.04167246,0.013848518,0.017295014,0.018160746,0.0,0.0,8.7572014E-5,0.026053451,0.012053376,0.008811734,0.0035123553,0.003661402,0.0,0.0,0.0034047714,0.007160532,9.811552E-4,0.0,0.0028180776,0.07893094,0.0,0.0,0.0030718136,0.0489341,0.07614936,0.0,0.0,0.0,0.0,0.0,0.026723912,0.050606757,0.06473128,0.005864425,0.0029695227,0.0,0.0,0.0,0.026633462,0.016584052,2.6717E-4,0.005592314,0.0082111675,4.5568717E-4,-4.9730635E-4,9.970247E-4,2.0485215E-6,0.0179334,0.002733201,0.0,-0.032179475,0.15660974,0.0,0.0,0.007958791,0.03195794,0.0048505655,8.395257E-5,0.0,0.0,0.0,0.0,0.008142327,0.09551208,0.08793972,0.040674232,0.0,0.0,0.0,0.0,0.0,0.0011661171,0.014805538,0.097943574,0.010889656,0.0,-2.4550807E-4,0.002041948,0.0013813414,0.0050395182,0.0,0.0,-0.07246889,0.19999999,0.001695509,0.0019894382,9.0696715E-4,0.012083344,7.93692E-4,9.557077E-4,-0.001484334,0.003490608,0.015128473,0.0,0.0,0.0,0.00622499,0.047836874,-0.0017104561,0.019677203,0.013597513,0.0027724477,4.9721944E-4,3.282325E-4,0.026928667,0.0668322,7.060375E-4,-0.00563275,
1.8202254E-4,0.020772649,0.009609478,0.0028394149,0.0069700936,0.009350311,0.020261804,0.0076474887,4.5762258E-4,0.013497747,0.007908162,0.00826663,0.0579612,0.021249784,0.009233424,0.0013161516,0.0016717361,5.445359E-5,0.0,0.0,0.007932178,0.019468132,0.01778124,0.0025348214,0.0021268902,1.980209E-5,0.0,0.0,0.0,0.03584759,0.09403123,0.056760814,0.0010858064,0.0,0.0,0.0074991966,0.010400126,0.017423872,0.022553049,0.015213187,0.0028643457,0.020396493,0.031634267,0.027627029,0.02335036,0.0059581255,0.021619553,0.0,0.025392901,0.0036028721,0.0,0.0,0.02131267,0.018952703,0.023654051,0.021293161,0.016127627,0.0,0.0,0.0,0.0,0.001033915,0.040745232,0.19030263,0.014430958,0.059437692,0.02253524,9.758737E-4,0.0,0.0016329443,3.816519E-5,0.0,0.0329144,0.044383932,0.0053206687,0.010865854,0.006424753,0.0044267266,0.0015059193,0.009728351,0.008566744,0.0044278586,0.006953931,0.0013808113,0.0020073536,0.0077969045,0.03233414,0.029567797,0.0054958696,0.0,0.0,0.0,9.121724E-4,3.9205613E-4,0.035215102,0.2,0.0015545835,0.001406425,0.001816097,0.001536783,0.0012021527,0.0,2.9837206E-4,0.0012188297,0.004541095,3.4449276E-4,8.436301E-4,3.491745E-5,6.16755E-4,2.515469E-4,0.008532349,0.026962822,0.0031342618,0.0,0.0,0.0,0.0,0.0,0.041646156,0.059547465,0.002565017,0.0024304485,0.0,3.17491E-4,0.002031601,0.0013045322,0.066731736,0.08853334,
8.0352556E-4,0.0,3.295396E-4,5.200565E-4,2.9889523E-4,0.06289033,0.1037173,3.672588E-4,0.0,5.5594253E-4,0.012801022,0.09468938,0.08986823,0.05495617,5.0380745E-4,0.0,0.0043218937,6.9113687E-4,0.003750152,0.0,0.013053047,0.018189806,0.010188446,0.015243087,0.0,0.0039807665,0.038875613,0.009756625,0.01966314,0.019298762,0.003407247,4.171052E-4,0.0,0.004820111,0.022527937,0.0031979547,0.0,0.0053465255,0.017531341,0.0,0.0,0.0,0.08283112,0.19999999,0.0048620896,0.0,0.0,0.0,0.0048521482,0.023468593,0.026245449,0.01202615,0.0022833883,0.0029588211,0.0039420817,-0.0013037756,0.0,6.032419E-4,0.006760688,0.0134351365,0.019954417,0.023465866,0.0076426174,0.013339211,4.431201E-5,0.014772867,0.08497068,0.015674802,0.0,0.0,0.0,0.0,0.0,0.021602308,0.04683462,0.0988753,0.020412503,0.0034204014,0.0,0.0,0.0,0.0037172048,0.034928095,0.014402819,0.024222067,0.030298848,0.016765624,3.137671E-4,0.0,0.0108921565,0.015344524,0.010500012,0.0032340833,0.0042118346,-0.0019549797,0.017525109,0.0,0.0,0.017821237,0.06171351,0.08872897,0.0036022153,0.0011465616,0.0012533735,0.0,0.02722747,0.008156015,0.013319974,0.031891122,0.002555175,0.0,0.0,0.0,0.017082727,0.015088937,0.009482571,0.0051334924,0.009743548,6.339992E-4,0.0,0.0089134155,0.0023311097,2.1276771E-4,0.0040235384,0.007938306,0.005796273,-0.0014489841,0.0068039563,
0.0018561952,0.0,0.0036421607,0.02604569,0.012167062,0.006391117,0.006789372,0.0012370222,0.001578081,0.003977437,0.01439986,0.026430229,0.006650323,0.007260374,0.022185866,0.01786988,0.0020420162,0.012818047,0.020850219,0.024714129,0.0040924554,0.0,0.001369286,0.0026678017,0.009049619,0.0047814907,0.0010820794,0.0010231754,0.0023221485,0.0038231423,0.004835996,0.009013959,0.0028944386,0.0059390096,0.011151643,0.0026139198,0.0042194193,0.032176364,0.0112823965,0.0017291759,0.0023994087,0.0035238932,0.011471664,0.083504505,0.036358986,0.0012586216,0.0073815263,0.005115928,3.9470993E-4,6.858538E-4,0.0029468152,0.0024720489,0.0051645203,0.0021047185,0.0023771676,0.001569758,0.0068752533,3.1949324E-4,2.662018E-4,3.0208827E-4,1.6559006E-4,9.7308133E-4,0.03716677,0.040249772,0.0,0.0,4.6070485E-4,1.9828815E-4,0.03117023,0.10864725,0.083563,0.0029684682,0.0,0.0,0.0,0.061377272,0.17780414,0.023374313,0.0,0.0,0.0,0.0,0.0,0.004871047,0.04814806,0.04695791,0.0035990006,0.0016726865,0.013859337,0.009844554,0.0,0.00713065,0.001292434,0.01077523,0.042393215,0.026464514,4.8085526E-4,0.014445705,0.013260645,1.6013085E-4,0.002146515,0.023014601,0.021144759,0.0,9.866861E-4,0.0083340965,0.002355323,0.021448163,0.2,0.017035378,9.9205E-5,3.281823E-4,0.0,0.0,3.432666E-4,0.008366392,0.1270292,0.07425848,0.0,0.0,0.0055922302,1.252096E-4,0.0068663084,0.0049425713,0.021362731,0.02438422,0.006088751,0.003629543,
0.026902141,-0.012189693,0.040533748,0.0076548243,0.06900906,0.037763514,0.024775574,0.016554117,0.112226225,0.036758646,0.02810504,0.068147846,0.0530208,0.050594807,0.05794112,0.046440437,-0.022848258,0.098522626,0.06991841,0.068376936,0.0058631534,0.008472901,0.028631423,0.071261324,0.04001431,0.10715803,0.053908125,0.086408906,0.034014534,0.0,0.011858033,0.00992962,-0.015121632,0.017738435,0.08181267,0.058232844,0.053310093,0.015699744,0.014354018,3.1673745E-4,-0.0042267973,0.019863937,0.08399468,0.0070984005,0.021255875,0.040795367,0.073068924,0.11953023,-0.09955911,0.2,0.19919358,0.07711525,0.01999959,0.0233909,0.031304255,0.0,0.024655929,0.08044103,8.710942E-4,0.0022914694,0.0,0.012873837,0.014777539,0.14130445,0.0316268,0.019534336,0.04226922,0.031678624,0.05076504,0.04680424,0.008875492,0.0053853253,0.0299831,0.13280475,0.023992037,0.104135,0.03967268,0.025010949,0.03431442,-0.023921743,-0.06884367,0.16310067,0.038742684,0.0,4.5951692E-4,0.002388636,0.002421797,0.029841127,0.037302904,0.0067427414,0.0,0.0027315468,0.020559732,0.010382282,-0.0035423408,0.12488583,-0.0013216467,0.0026585755,0.006101421,0.0604378,0.17184807,0.122458495,0.00656589,9.395346E-4,0.0,-0.033392098,0.12482255,0.10844747,0.07741409,0.027139544,0.005959042,0.0,-4.3284608E-4,0.002436155,0.0016737836,0.0015954642,0.007546608,0.0050366055,0.037266664,0.038160805,0.014899008,-0.0010638576,0.005442516,0.0021233372,0.008565516,0.0751215,0.12350054,0.05272457,
0.007605438,0.011117245,0.0027790954,0.04655908,0.06976144,0.079158284,0.07803504,0.016269151,0.0,0.026745478,0.029864348,0.061566584,0.18786165,0.07193442,0.0,0.0,0.0064059617,0.013028202,0.011872962,0.0045769108,0.02052603,0.06404165,0.02553704,0.009873026,0.0053016697,0.0037615623,0.008396166,0.001633308,0.020271549,0.015840491,0.002913084,0.0031149639,0.051663257,0.09094954,0.047683977,0.0,0.0,0.024172358,0.069178514,0.0337547,0.04017215,0.05991353,0.026182601,0.09030326,0.08392056,0.13091171,0.040741194,0.025773795,0.039640132,0.14427136,0.05227938,0.0,0.040171165,0.17044507,0.03076143,0.0,0.05338636,0.021269197,0.0040129395,0.030088235,0.06477915,0.08551639,0.05705651,0.014427568,0.052401505,0.104678065,0.11228266,0.060408916,0.03683271,0.0148671875,0.01247738,0.017560666,0.07975321,0.2,0.09098679,0.028257525,0.0,0.019405851,0.04312841,0.12339553,0.016065158,0.01415638,0.016980518,0.03203678,0.06722203,0.0855924,0.0719748,0.04337565,0.023658454,0.010432773,0.0035997366,0.0,0.00452403,0.080002554,0.041186575,0.05001592,0.0,0.0,0.0010970335,0.024147669,0.16455552,0.06795988,0.0022598724,0.0037534155,0.032192092,0.003884576,0.0,0.0,0.0172975,0.024195137,0.09988389,0.09447201,0.0014733657,0.026494276,0.017219666,0.0013929761,0.0027887276,0.061946087,0.061501406,0.09656989,0.013435017,0.024780527,0.0028637964,7.1253924E-4,0.033849113,0.043803457,0.021897223,0.0110395,
0.018717306,0.025857141,0.0070317187,0.004816336,0.041737847,0.026644861,0.065158,0.035992686,0.027630335,0.05394297,0.09662037,0.032689452,0.010486571,0.0077966433,0.0123773245,0.021283355,0.023858871,0.1300389,0.08279869,0.004857056,0.0,0.0,0.015523639,0.024583654,0.061015166,0.10555907,0.010475134,0.0,0.0,0.0,0.006718453,0.014597043,0.014419961,0.05503115,0.016306682,0.004155474,0.019346757,0.050928555,0.056602538,0.058554117,0.001093115,0.04667803,0.05539339,0.2,0.124176435,0.051091302,0.0,0.0,0.013155332,0.020599812,0.007609258,0.006521882,0.0029397614,0.01324392,0.0577867,0.04396803,0.0,0.028359637,0.039306343,0.013086698,0.028894007,0.034815326,0.07147255,0.026785249,0.018650692,0.12506332,0.03717377,0.044247597,0.094681315,0.013913977,0.011990754,0.0,0.029629543,0.044297088,0.026702087,0.04404637,0.03097037,0.012725301,0.027380101,0.034862157,0.030236095,0.03206777,0.026831627,0.045044553,0.03930591,0.04487049,0.0021800124,0.02145903,0.05097254,0.0310321,0.046514254,0.0118610775,0.0018723267,0.002823487,2.5467837E-4,0.03146384,0.027446127,0.01034189,0.005610427,0.0030139459,0.009939051,0.026330477,0.06149382,0.025982829,0.015824037,0.029419908,0.031680048,0.07736679,0.03946605,2.2600291E-4,0.0062830094,0.0043960623,0.01832185,0.01324445,0.034809448,0.03571044,0.021378012,0.044988014,0.016548464,0.011442249,0.0060631433,0.0,0.002617538,0.0046512783,0.029237788,0.014233863,0.11877389,0.0786873,
0.012264244,0.043490708,0.06789967,0.04399611,0.018534483,9.756928E-4,0.011257894,0.0026962515,0.032369543,0.0406664,0.07347789,0.11803309,0.0344537,0.0,0.040206656,0.023327585,0.10803935,0.02589575,0.026858378,0.013191212,0.01666755,0.03359831,0.046252917,0.05016145,0.0016981773,0.0,0.04815673,0.057263277,0.11059405,0.025275404,9.806026E-4,6.2236324E-4,0.07153474,0.034958918,0.009063811,0.08228041,0.09159031,0.089358,0.04453064,0.010169203,0.07281191,0.04727228,0.03712386,0.09964836,0.06963999,0.11430343,0.061661154,0.04425345,0.012425103,0.11560435,0.10037431,0.030107658,0.069101565,0.093997985,0.2,0.06872391,0.0016126258,0.007808238,0.07852156,0.16237424,0.07702129,0.0057325307,7.1643846E-4,0.006215222,0.024914622,0.059208684,0.064280085,0.13251902,0.029834008,0.009524042,0.052617427,0.04179549,0.07370999,0.049183737,0.09481136,0.12799272,0.11361585,0.029730137,0.016442059,0.11008509,0.1178944,0.11241862,0.11260466,0.13666917,0.013859007,7.195117E-4,0.018047282,0.07721283,0.00784957,0.0,0.10032187,0.095135525,0.032740768,0.0031179783,0.0,2.5435278E-4,0.0,0.048767634,0.13381615,0.019117134,0.0018540929,0.042771913,0.032425392,0.025441252,0.028675914,0.08889414,0.13924651,0.08694463,0.014162748,0.009311718,0.015365025,0.010040965,0.025244111,0.021853361,0.039667938,0.05828753,0.06413376,0.054774027,0.01677653,0.026587615,0.02884259,0.010136386,0.005503977,0.0020242424,0.046127565,0.08092988,0.08282358,0.044120874,
0.010682961,0.0064196815,0.051582526,0.054727074,0.026195187,0.022175713,0.03490254,0.037948534,0.045116104,6.894469E-4,0.030456599,0.01701001,0.0060343044,0.046827022,0.08838667,0.09493454,0.0032521326,0.0015014273,0.035286155,0.0630634,0.04543339,0.032133665,0.024889354,0.004352643,0.018435454,0.0,0.027152602,0.10063581,0.041280705,0.03412385,0.05195802,0.09067216,0.0011530067,0.029242018,0.07577346,0.06642163,0.03003012,0.051443353,0.014166565,0.054295883,0.023904225,0.009387145,0.0,0.0,0.008320041,0.10392571,0.2,0.06723266,0.026829146,0.016865633,0.058216333,0.10582544,0.04194821,0.026575053,0.0015864186,0.0026485494,0.05777568,0.05196819,0.032077372,0.07822542,0.046680056,0.02540931,0.037562333,0.017460138,0.07487421,0.019944703,0.007927508,0.021435281,0.0018240386,0.016098294,0.11800222,0.084767275,0.028969048,0.07107112,0.09724818,0.036359623,0.011520183,0.022680063,0.04749165,0.019737305,0.0,0.005585719,0.08050137,0.08982643,0.014124547,0.07842017,0.08112752,0.008608104,1.3259526E-4,0.069885865,0.10868888,0.0683877,0.024294827,0.041842725,0.0531401,0.031877063,0.17957948,0.024250176,0.0,0.0,0.0,0.0017839985,0.078253,0.05465346,0.0,0.0062385406,0.022234892,0.035720296,0.03516782,0.0817055,0.057981066,0.059366684,0.024595616,0.017798852,0.008431066,0.031219741,0.03565533,0.024273613,0.015545753,0.010268233,0.009241873,0.014515967,0.06550986,0.035483737,0.030543933,0.1058309,0.033844292,0.01681965,
