0.0579219,0.046563905,0.04983327,0.010007734,0.018672442,0.025985409,0.0551334,0.05689552,0.021157999,0.031061208,0.15339535,0.09617853,0.014370865,0.025504392,0.016822807,0.006799446,0.08720584,0.029995995,9.0136175E-4,3.3599124E-4,1.4107872E-4,0.0,0.02102905,0.04580353,0.0058096233,0.010783372,0.00443826,9.5459755E-4,0.0046956004,0.008178818,0.0024575847,9.343095E-4,0.09467186,0.0321665,0.032344714,0.0,0.0010271535,0.03140127,0.013560837,0.082109325,0.02598179,0.0040859906,0.017814223,0.036325395,0.041394576,0.13766736,0.052356843,0.043077104,0.0,0.016277373,0.10999643,0.11120448,0.023897814,0.060772344,0.09239824,0.008717082,0.09830008,0.08247991,0.0,0.0,0.0,0.0040149656,0.0078990385,0.046749167,0.0064058476,0.003953024,0.014504541,0.026228864,0.051578745,0.113739565,0.07667365,0.002631984,0.022364076,0.040350113,0.2,0.05521982,0.0153290285,0.023556022,0.1164493,0.04045985,0.07081115,0.078209385,0.061232,0.0734516,0.028709702,0.06067076,0.012863855,0.028721577,0.022060575,0.012437186,0.017312376,0.053053576,0.03194186,0.04317417,0.0055168453,0.006031685,0.05754951,0.012920975,0.0,0.0,0.0,0.0,0.0,0.024448615,0.0023484798,0.0,0.038196832,0.08001806,0.09498681,0.065926604,0.0,1.8904457E-4,0.026148813,0.0018098623,0.018855289,0.032579236,0.028836815,0.089151554,0.069089994,0.009347512,0.044437338,0.025325006,0.016275277,0.005252179,0.023521805,0.032551862,0.026559876,0.03222056,
0.040054165,0.005477527,0.0,0.028227389,0.027045676,0.053549025,0.030054947,0.044453405,0.07857376,0.026897892,0.025888523,0.11288338,0.02476121,0.026646633,0.008214254,0.03731386,0.0,4.9099355E-4,0.06277453,0.14428204,0.005272693,0.0018500186,0.022931088,0.010570716,0.0,0.0,0.0,0.004722817,0.001152904,7.5684214E-4,0.10875192,0.023572424,0.012760304,5.562086E-4,0.012645303,0.031900525,0.05213021,0.05594151,0.012046355,0.01132216,0.13440242,0.022215113,0.0012493235,9.289389E-4,0.047073342,0.036630668,0.010427871,0.10472853,0.0,0.0,0.06971319,0.19999999,0.076692745,0.023533573,0.001656071,0.0015996976,1.9950763E-4,0.0,0.002192618,0.010352697,0.002208166,0.0011451036,0.1326229,0.019580238,0.03371074,0.060008463,0.01974438,0.08797512,0.040320985,0.05234388,0.0,0.0,0.079264484,0.0062154387,0.009470656,0.011815867,0.007965251,0.06423671,0.027545532,0.095631205,0.0,0.0,0.05973266,0.16182266,0.032213595,0.10904768,0.01829444,0.0036235428,0.0,0.0016023228,0.009099179,8.328657E-4,0.0,0.014913451,0.12934208,0.023521138,0.06888132,0.01979219,0.004964176,0.0,0.0,0.0,0.050104607,0.09155524,0.006375557,0.012304812,0.035840213,0.029436246,0.01705625,0.026777105,0.0,0.0,0.011215746,0.026677407,0.013583332,0.0067578596,0.009912807,0.015859073,0.011309816,0.004044442,0.0025063725,0.0064069424,0.05252864,0.051997148,5.974043E-4,0.004636305,0.0027725743,7.496311E-4,
0.044345755,0.033450868,0.06796548,0.100904584,0.04980927,0.023142155,0.028223602,0.012937595,0.009852469,0.038002476,0.008853136,0.10008859,0.080515444,0.10162902,0.09423846,0.02987717,0.030688116,0.0,0.016721658,0.03257446,0.011017141,0.005824786,0.05010378,0.105863824,0.033979475,0.087207235,0.03148849,0.020885225,4.328712E-4,0.0010665843,0.0011787685,0.022637688,0.0058750957,0.01873948,0.02495076,0.0347737,0.033675116,0.03442314,0.11427981,0.14732896,0.0036648174,0.014224068,0.15291518,0.19999999,0.047975056,0.01854774,0.034856796,0.060913324,0.13696301,0.13028038,0.04321668,0.053201042,0.0054132515,0.0025345713,0.007698415,0.028530596,0.1415903,0.08577513,0.02331421,0.0,0.049774624,0.067722306,0.13202888,0.042445842,0.18090375,0.037092865,0.0068558357,0.0,0.0,0.0,0.0,0.028616518,0.02755294,0.033916872,0.017496202,0.11661961,0.0903326,4.0953862E-4,0.01909327,0.0,5.5083225E-4,0.0016160236,0.0,0.016625972,0.09276398,0.18184075,0.042448256,0.0,0.02809802,0.022589441,0.0035425876,0.0016611184,0.12300801,0.057496548,0.0048733195,0.0035028895,0.036011156,0.022558192,0.0019514901,0.0074226707,0.022683153,0.0033728865,0.0,0.0015592979,0.06722329,0.006495289,0.0,0.0,0.0,6.6739484E-4,0.0028912853,0.030391773,0.006884703,0.009905596,0.0059514437,0.0029184513,3.3280932E-4,0.0,0.0013203342,0.005398603,0.003828912,0.0077468175,0.0015199821,0.00727394,0.063287616,0.0034390574,0.0,4.9061736E-4,
0.092537716,0.031018252,0.0018739196,0.0,0.0,0.0084761325,0.059152443,0.11620716,0.0,0.008540396,0.06361485,0.039246697,0.027198097,0.008709427,0.0,0.0,0.022414887,0.028927386,0.013969154,0.0017341991,3.2075174E-4,0.04060928,0.03018271,0.0,0.026196202,0.0063197725,0.112792015,0.103519276,0.008592569,0.0,0.0032056428,0.025163444,0.03827896,0.024073638,0.04979509,0.06376604,0.008214139,0.012887422,0.07872822,0.1151396,0.016916316,0.015759291,0.009569625,0.021943156,0.009935291,0.0050954353,0.015584539,0.015830198,0.013819547,0.09215145,0.18337053,0.12592195,0.0,0.0,0.004251825,0.008551916,0.02232864,0.010172035,0.05306921,0.0072092745,0.022977132,0.05137061,0.06017678,0.05985648,0.0021286265,6.2803266E-4,0.00398037,0.0018713487,0.0036250348,0.008967571,0.124795794,0.026875999,0.0036691243,0.07740228,0.15952584,0.05735806,0.010771325,0.0010742111,0.0,1.4499259E-4,0.119501874,0.009069971,0.0,0.031565998,0.14548698,0.1567867,0.034135215,0.10589587,0.016663875,0.018856253,0.09683837,0.10117288,0.06792556,0.03150746,0.047544703,0.053975757,0.010232862,0.05740867,0.0641782,0.014820881,0.008224018,0.0043447623,0.03623158,0.010561486,0.075026184,0.0,0.0,0.04780328,0.2,0.14763953,0.0,0.08679725,0.033490755,0.08242713,0.020083765,0.043439187,0.046411473,0.04669837,0.041313283,0.09604992,0.11736628,0.008623319,0.0250089,0.0070115607,0.15990943,0.09776146,0.004089697,0.044423558,
0.0077554206,0.008743916,0.0,0.02049631,0.021914432,0.031111917,0.024564892,0.0048005357,0.011134911,0.03210415,0.051757056,0.035837825,0.03077273,0.010746618,0.04210034,0.017157832,0.018477073,0.022658657,0.02236749,0.017120492,0.0014449804,0.0,0.009012404,0.014275443,0.021430893,0.007894018,5.615809E-4,0.006952784,0.0020608054,0.0,0.027818812,0.053878203,0.003608855,3.7398544E-4,0.0,0.0,0.007105531,0.0449778,0.019257104,0.015491188,0.0,0.0,0.0,0.033203185,0.07562589,0.110575356,0.041576415,0.0,0.010200979,0.005647205,0.0,0.056281414,0.108616404,0.013394617,0.025213743,0.020733137,0.041856952,0.0029852972,0.003808675,0.004028149,0.0018617186,2.9624713E-4,0.015969537,0.06570813,0.02549961,0.022878112,0.012379494,0.04122847,0.00997908,0.0018715191,0.0036754666,0.004946403,0.1136631,0.19999999,0.016274074,0.0,0.0,0.0,0.0,0.004952595,0.005897002,0.038025893,0.08004169,0.10572624,0.01484665,0.0014064282,0.005289639,0.0061655976,0.04433415,0.0018543364,5.659444E-4,4.4494783E-4,0.0,0.0,0.023096424,0.06074377,1.7283918E-4,1.702269E-5,0.034711458,0.06188471,0.023618016,2.6201515E-4,0.0,6.940796E-4,0.029614067,0.009121695,0.010886827,5.4155977E-4,0.0,0.026417028,0.04640747,0.02098211,0.010951757,0.0434607,0.020523962,0.0011908317,0.002151667,0.12766893,0.03237054,0.015678307,0.027928269,0.031633448,0.012598919,0.009979434,0.010864284,0.05022644,0.054328952,0.0,
0.022532118,0.018977437,0.0127989035,0.009164853,0.0089293895,0.0044537606,0.063776545,0.012276787,0.04157871,0.016450187,0.006351223,0.018687483,0.019794969,0.009681039,0.027927123,0.01624619,0.010655235,0.023776269,0.0134481685,0.0011763391,0.0035803802,9.866304E-4,0.0016289948,0.0015522322,0.0039967224,9.737956E-4,0.0012778153,0.0017290886,0.0075738737,0.0084729465,0.010469292,0.004949545,0.01102752,0.035632897,0.030180564,0.0,0.011803283,0.027802961,0.068253346,0.03262572,0.026922978,3.4253008E-4,0.02900642,0.2,0.006831174,0.025810208,0.057929933,0.01841813,0.047101356,0.03360912,0.034282945,0.021181442,0.006737198,0.013380213,0.032132156,0.011740972,0.024789631,0.034567405,0.033702753,0.011392265,4.4724767E-4,0.0,0.017601002,0.03020243,0.0,0.0032601615,0.094540425,0.11965099,0.011893186,0.0049489643,0.019106803,0.019895604,0.13203338,0.023083419,0.03251918,0.037010603,0.005620497,0.0,0.00378234,0.036901336,0.030665476,0.019494373,0.0066187717,0.0,0.0040278435,0.07377694,0.08813736,0.03835372,4.7109983E-4,0.008629985,0.022025172,0.09694181,0.029711505,0.033353817,0.01672296,0.003222924,7.580401E-4,0.0017569383,0.020649461,0.05626002,0.032819193,0.01559204,0.03216219,2.550971E-4,0.005931991,0.004816039,0.0011648971,0.01470417,0.024035862,0.06488738,0.053766496,0.008571159,8.3931384E-4,0.0,0.05389842,0.08683582,0.0115871355,0.015537238,0.06952988,0.033343416,0.034491196,0.029203312,0.026400762,0.004379557,0.0,0.011249744,0.0070820046,0.012703165,
0.045574006,0.036067884,0.0024736512,0.008668586,0.013672884,0.0062283035,0.022159653,0.02950222,0.04176807,0.04863765,0.030848715,0.025042411,0.018926835,0.031109514,0.075259455,0.0,0.03132608,0.0327352,0.003588029,5.744845E-4,0.0,0.007744583,0.020389948,0.023092896,0.0014287876,0.0032245975,0.007134777,0.0029929928,0.020106716,0.019093351,0.006954432,7.1401283E-4,0.066982746,0.01690033,0.008863967,0.004971223,0.030124174,0.03512959,0.07390922,0.024034115,0.04399893,0.028225537,0.03558199,0.07405631,0.016780697,0.03295337,0.1536547,0.060667526,0.027916947,0.019561179,0.06691433,0.2,0.02293276,0.026782762,0.05246941,0.0017000813,0.045367714,0.044824354,0.027786894,0.008548045,0.0,0.0076741176,0.031659327,0.042157613,0.004532911,0.0,0.021466445,0.11301842,0.044872347,0.033234283,0.14751087,0.058737982,0.16657326,0.005960194,0.108494215,0.16746023,0.0,0.0018975415,0.015430473,0.019747676,0.049703173,0.051368106,0.040259007,0.05343368,0.008104984,0.035906017,0.06445643,0.03510876,0.008411632,0.038659535,0.02858847,0.09505768,0.036374204,0.057384036,0.046512578,0.04081566,0.028544923,0.031419665,0.019306688,0.04053353,0.00421987,0.0,0.0,0.0028708142,0.011616161,0.0016842149,0.0,0.03136876,0.039657254,0.07901861,0.096551865,0.0060322518,0.0,0.0,0.012955047,0.031473104,0.046632018,0.06301045,0.093014,0.06359233,0.028672276,0.016619397,0.06335579,0.0957459,0.025793185,0.023157744,0.004261317,0.0026212323,
0.00879143,0.003192073,0.0135555705,0.031671252,0.049464714,0.020346748,0.0478257,0.0068633533,0.02529741,0.03424727,0.01987736,0.009995818,0.026528338,0.02646025,0.06703668,0.010991716,0.021648897,0.009084307,0.020487467,0.04890052,0.030057274,0.04525677,0.090496995,0.045323998,0.013511637,0.011306695,0.015521855,0.12296746,0.02012112,0.0038801734,0.054355357,0.0057488834,0.0067441952,0.0,0.011257655,0.09117694,0.04922623,0.006302251,0.07227118,0.053528517,0.04427723,0.008423514,0.011331737,0.043261655,0.10423974,0.043161202,0.11572228,0.08763022,0.08102446,0.015979338,0.082085,0.2,0.019449575,0.0053956895,0.027623603,0.015041863,0.05558374,0.056999415,0.017093714,0.030991971,0.013018633,0.00917932,0.018752143,0.033638567,0.03177572,0.03525008,0.023754008,0.0033765042,0.0,0.0,9.644243E-4,0.0025542683,0.05052059,0.037427325,6.160188E-4,0.0,2.5805546E-4,0.0013335801,0.009801774,0.01587083,0.002099245,0.010533088,0.028020687,0.12128738,0.056708567,0.033752456,0.06813406,0.010365846,0.016746648,0.005967662,8.683836E-4,0.0114480695,0.02675162,0.06925192,0.09069637,0.030755771,0.009260433,0.019946543,0.031951137,0.014167316,0.0013319702,0.0013371328,0.0011466389,3.4740914E-4,0.057420373,0.038343515,0.022636166,0.0069972035,0.0040740236,0.0030860065,0.0,0.026251849,0.0065257307,0.008773792,9.7918244E-5,0.0023482256,0.0063968226,0.0013956217,0.0013641324,0.0013824984,0.013048624,0.014836423,0.0010555525,5.9866405E-4,0.0027696171,0.0022086634,6.754574E-4,4.913288E-4,
0.032907948,0.03969291,0.029553728,0.03162155,0.0024501984,2.610585E-4,0.0039144647,0.0077094613,0.035291404,0.04720235,0.019307919,0.0072674057,0.0012487393,0.014579324,0.03684708,0.012582749,0.019542776,0.03865341,0.0076048896,0.008257229,0.009685291,0.008215407,0.014782964,0.010922142,0.022920342,0.016268536,0.0074592694,0.0032957066,0.0068454156,0.010246346,0.004802304,0.003433363,4.2342508E-4,0.014419245,0.028214043,0.06636738,0.04245429,0.03542052,0.03280399,0.017025193,0.019078363,0.016366247,0.06367963,0.0059675346,0.0110679045,0.036755476,0.102481686,0.09364113,0.06924091,0.031101715,0.012969103,0.18217024,0.03588131,0.025461577,0.06841391,0.027902205,0.013939417,0.021260273,0.014012437,0.049922343,0.027289752,0.035668544,0.07355423,0.032708105,0.009763856,0.023865378,0.020139545,0.01821032,0.06522278,0.041344516,0.05343652,0.030581258,0.012154119,0.0070072184,0.035086066,0.19999999,0.061721556,0.022025278,0.044225886,0.082077295,0.062688604,0.034899905,0.0017189131,0.010334569,0.021240152,0.030644357,0.09257583,0.020815346,0.027272899,0.03587759,0.04777307,0.08244985,0.019548612,0.0046285857,0.05317277,0.041616574,0.0070998045,0.026932307,0.010428828,9.953108E-4,7.593772E-4,0.0,0.0,0.0013223126,0.017486008,0.027454063,0.0046905237,0.0044093407,0.025940433,0.005693173,2.7520658E-4,0.0014658915,0.009959797,0.01777308,0.0016796779,0.0010844017,0.0018689549,0.013843842,0.017353108,0.008528782,0.017181447,0.02013322,0.009334468,0.014577433,0.025316518,0.021943761,0.0098629985,0.016468948,
0.040822875,0.07517889,0.093817785,0.0562952,0.021671869,0.05226126,0.08228409,0.019770524,0.040698696,0.06515886,0.058031715,0.10113737,0.0,0.02168688,0.095462434,0.040855207,0.013192096,0.07641475,0.036354955,0.14726178,0.047386944,0.034880377,0.040960822,0.0031626192,0.08784664,0.0120415045,0.0039415476,0.0022417516,0.014197892,0.012329926,0.08553192,0.044141386,0.006674778,0.003060141,0.02228461,0.078887716,0.12842272,0.07066201,0.0,0.0,0.05523358,0.03594616,0.0,0.0,0.06345856,0.047684092,0.19999999,0.11169999,0.018309934,0.009690797,0.08387535,0.18810216,0.028923385,0.05469776,0.07134624,0.07224169,0.1486731,0.13013525,0.10226671,0.034302525,0.0,0.030804198,0.14208306,0.024216557,0.012575675,0.007981498,0.0,0.0011062231,0.0074237688,0.005268636,0.0037002382,0.012676261,0.06385164,0.021090787,6.668387E-4,0.0,0.015504238,0.022186227,0.018612377,0.022649398,0.007185062,0.0072583384,0.0417832,0.104178615,0.10190266,0.07076744,0.028847354,0.0,0.0046697776,0.0012246426,0.006846808,0.015855517,0.12956558,0.07683766,0.030544093,0.013426642,0.009681444,0.067678764,0.03700917,0.03842426,0.019960478,0.02366651,0.0067151976,0.0014462781,0.072587624,0.036888923,0.0025445065,0.010461359,0.0037274258,0.013212567,0.032531027,0.01220929,0.0121351965,0.042190004,0.0047139605,8.403139E-4,0.006763204,0.006244573,9.529796E-4,0.0024906127,0.014731361,0.006816131,9.6590124E-4,0.005262702,0.008826287,0.0019054341,0.0023159417,4.8620184E-4,
0.0,0.0,9.9995E-4,0.0039204005,0.020299315,0.025899474,0.014762756,0.030517012,0.005803335,0.00835073,0.008973038,0.0020817465,0.0011590152,1.831614E-4,-9.538142E-5,0.01988833,0.0,0.014260291,0.0916611,0.0035255814,3.3438992E-4,3.619206E-4,3.9950892E-4,0.0013541956,0.020339387,0.003354481,0.03516248,0.034930862,0.008459467,0.037158936,0.0019715051,-0.008669528,0.0,0.0024198468,0.0096970955,0.0026902389,0.002161967,5.6494206E-5,0.003149952,0.006045399,0.0,0.0,0.048608158,0.100207284,0.025096932,0.002851598,0.0049064257,0.016259788,0.008853551,0.023061581,0.05262542,0.005850967,0.0,0.025480136,0.090316445,0.02751271,0.038326003,0.0,0.0,0.008751488,0.05019494,0.08330061,0.006253128,0.15172167,0.0025923857,0.0,0.0,0.0,4.4718615E-4,0.007645972,0.017922865,0.031206638,0.0,0.0,0.013487093,0.07299748,0.056543257,0.029886853,0.01543124,0.0026756064,0.04845421,0.025546843,0.076908775,0.017343672,0.0019299611,0.03236541,-0.06810026,0.19999999,0.10645857,0.0037370685,0.0038277162,0.057803877,0.0639553,0.012207153,-0.07090504,0.14639919,0.0071116104,0.0,0.0032280092,0.01449191,0.005658913,0.006450805,0.021505207,0.014771968,0.096240476,0.026068585,0.025277736,0.11975088,0.021548329,0.0010831212,0.0047650896,-0.024529975,0.0,0.0,0.016869765,0.011936295,0.037936788,0.079439946,0.031401146,0.01030431,0.0326187,0.004574783,0.0041736932,0.014948391,0.014683124,0.04036058,0.058297474,0.09794381,
0.04888963,0.02138924,0.037261,0.03798402,0.075846024,0.065825574,0.006389332,0.04034883,0.031403307,0.09266985,0.1082766,0.008808963,0.040395267,0.038542505,0.016973121,0.049203787,0.049979042,0.014576614,0.012945134,0.0628803,0.042741314,0.038765904,0.028109083,0.038199652,0.100982875,0.0134435855,0.036526024,0.08356676,0.03260802,0.025924914,0.0056840717,0.028684484,0.015819203,0.0035511965,0.009751366,0.01574781,0.12456286,0.08026625,0.011525149,0.01599474,0.03540858,0.0,0.0,0.0,0.02161811,0.073554106,0.07131192,0.2,0.02119762,0.0042880536,0.017502245,0.06570278,0.094884336,0.044091027,0.022727303,0.01565644,0.08840365,0.021882134,0.010389646,0.018090699,0.05383203,0.021479808,0.017656656,0.10677782,0.098523535,0.0,0.0,0.012670346,0.18084137,0.09162943,0.0060284375,0.069687076,0.02962368,0.09919866,0.15773965,0.018339671,0.07124112,0.10722476,0.021162339,0.04177003,0.105982825,0.057664566,0.025076238,0.06502864,0.038435873,0.061886437,0.043145392,0.065473676,0.022161582,0.002808021,0.03828535,0.028305184,0.018273389,0.042579595,0.023844277,0.037110575,0.06717519,0.0381023,0.064805366,0.024510354,0.028612154,0.026957162,0.004018953,0.035842836,0.03159253,0.006891907,0.0029393167,0.05466665,0.18988821,0.061900783,0.011790278,0.019695705,0.05272074,0.03279337,0.009289965,0.014524396,0.0053212917,0.0,0.063597396,0.10208518,0.0014277956,0.0033161335,0.03808439,0.016668221,0.012188625,0.002141313,2.565167E-4,1.5894225E-4,
0.0,0.0,0.0,0.0036774082,6.601996E-4,0.023053894,0.02159701,0.04768552,0.0020344884,0.003220729,0.0035225446,0.001461588,0.0030847955,0.0024867766,0.005214346,0.00832093,0.0,4.5041056E-4,0.0019514126,0.0,1.6598367E-4,0.0047492804,0.0064389654,0.004503332,0.0020358793,6.297983E-4,6.255123E-4,3.3408092E-4,3.1739136E-4,0.007029506,0.0030193191,8.3746645E-4,0.0029712217,0.0016562414,5.63809E-4,0.0,6.258222E-4,0.02338757,0.011414568,-4.3590376E-4,0.0,0.0,0.0,0.0,0.0023858284,0.022022469,0.03203852,0.022647332,0.015014276,0.0,0.016466089,0.028884426,0.021316081,0.018559258,0.010864774,4.618973E-4,0.033758998,0.02085288,0.065742105,0.040851973,0.0,0.0,-0.005740801,0.00566895,0.0,0.008656329,0.009776713,0.063459806,0.015777249,0.009856833,-0.05319791,0.15899014,0.0897496,0.041352473,0.040683825,0.018422108,1.593964E-4,0.012060549,-0.044805605,0.09662865,0.022628974,0.011073738,0.048257947,0.056443576,0.02709965,0.0,-0.008825331,0.0588123,0.0,0.0,0.0024278543,0.029649625,0.022746945,0.06546864,0.07535677,0.013854104,0.0,0.0,0.006015838,0.009428976,0.018804522,0.038211357,-0.023843938,0.13448484,0.0,0.008498818,0.01085906,0.049477115,0.030971643,0.03813516,0.018621571,0.007293099,0.07365796,0.0044251173,0.025848819,0.032094564,0.0,0.0,-0.019289495,0.026102781,0.016651824,0.003764555,0.0,0.0,0.0,0.0,-0.07710379,0.2,
0.0069824485,0.0011700903,0.0029900714,0.023927951,0.020037157,0.006446481,0.0011571915,2.2352797E-4,0.0,0.0,0.007179656,0.16028509,0.030465836,0.0,0.06514811,0.10172651,0.0,0.0,0.003545855,0.08384823,0.05627124,0.032889597,0.054198775,0.03978575,0.0,0.0,0.0,0.021620443,0.027490454,0.03203011,0.09777744,0.007203633,0.016513782,0.018068004,0.018940821,0.00979093,0.014808996,0.032934356,0.015048287,0.07234725,0.022178901,0.05650752,0.038231336,0.19999999,0.013969003,0.012116917,0.016753597,0.06845678,0.13169539,0.08702846,0.025088156,0.02684315,0.010308216,0.008695974,0.013094482,0.034596696,0.0119282855,0.027058508,0.074618846,0.01994241,0.028447662,0.010440811,0.023177916,0.023290742,0.047701314,0.059364337,0.053229436,0.020226602,0.012466033,0.008054049,0.020610005,0.040653143,0.053771693,0.07519079,0.051010188,0.08241039,0.040038377,0.027959015,0.017862821,0.03470492,0.027246399,0.009374421,0.0,0.0,0.009922421,0.06489866,0.1259409,0.068349294,0.0011834562,0.019621294,0.010117742,0.013745113,0.107479945,0.005407966,0.032012578,0.015317204,9.1001403E-4,0.002601825,0.0,0.0,0.015632097,0.05043702,0.008602275,9.954806E-4,0.0,3.405658E-4,0.0023924564,0.0026834526,0.01568195,0.05004932,0.019850457,2.6388175E-4,0.008926762,0.0072349533,0.013279661,9.1597385E-4,3.062756E-4,0.013492063,0.028333347,0.0101309195,0.005653358,0.014646796,0.011383226,0.006601046,0.0064036828,0.0042601055,0.0,0.010909507,
0.004990614,0.0033123444,0.031352263,0.028387193,0.005986766,0.009439113,0.101400025,0.024931578,0.0014764655,0.014277357,0.057990626,0.07354429,0.016793527,0.0153979445,0.0120044025,0.009454785,0.0028363788,0.009496679,0.059958633,0.09395311,0.009645844,0.007731202,0.05061848,0.0027104504,0.06525598,0.023225255,0.046312377,0.055106312,0.010435416,0.011169702,0.044226546,0.0094237635,0.041722693,0.03770828,0.061618347,0.05593746,0.0034411035,0.010305571,0.047478992,0.053366464,0.015586783,0.0,0.03784419,0.2,0.026416458,0.015646357,0.11698685,0.02561066,0.0,0.0,0.05007865,0.10342088,0.015814012,0.056157988,0.06559631,0.0,0.07148019,0.031072157,0.0076005454,0.06985013,0.026323304,0.053278167,0.04126919,0.028441226,0.004932189,0.0021377315,0.10158508,0.11771944,0.02982855,0.0,0.046496984,0.044387136,0.15204726,0.07148181,0.014105262,0.014127911,0.015546124,0.005830723,0.0,0.060916528,0.031845838,0.06192887,0.04897727,0.05726718,0.027205626,0.07522627,0.042394288,0.008608197,0.008916951,0.044742845,0.06375441,0.031485338,0.027422486,0.008426226,0.01066915,0.0076653566,0.03339253,0.03406394,0.022786455,0.0016199691,0.015701197,0.043621488,0.022258263,0.01907013,0.0054726624,0.004195564,0.0028214224,0.025798945,0.041271634,0.059114523,0.10509645,0.0119868815,0.0031003992,0.0047605815,0.022380834,0.04315453,0.04666448,0.016674342,0.067432255,0.013449445,0.0,0.0,0.004274772,0.03325648,5.2612205E-4,0.04566949,0.06513943,0.047927763,
0.035500128,0.03414424,0.0033378415,0.0,0.0,3.9606958E-4,0.0015417482,0.032608755,0.030144975,0.040156405,0.0042008385,0.016328339,0.00822851,0.009687655,0.043723885,0.017680846,0.03697113,0.052102312,0.037390154,0.08596498,0.010954512,0.0,0.045725424,0.043503486,0.0,0.022441212,0.0067682043,0.07332884,0.025958078,0.037273474,0.0502741,0.0013524443,0.021513755,0.038885728,0.045603693,0.029901104,0.022476373,0.008789441,0.033969652,0.01097762,0.038196586,0.020071723,0.049099974,0.08541194,0.009840113,0.0016057607,0.08602234,0.14517492,0.01673219,0.012242985,0.046368092,0.2,0.035460006,0.03233105,0.014633938,0.018950492,0.07400091,0.030826667,0.014392453,0.010539188,0.008928594,0.017437387,0.030851424,0.042814925,0.0051611145,0.0050688577,0.0,0.04316713,0.064575315,0.03284927,0.019983832,0.0077045024,0.06586958,0.039334275,0.014638773,0.0,0.026628762,0.047001567,0.008305628,0.0029469163,0.026456328,0.052683815,0.045306586,0.009677218,0.018135615,0.038386732,0.066894054,0.016713679,0.0076647084,0.023907736,0.0038754006,0.018325841,0.02213359,0.014989081,0.06607135,0.022959944,0.023830747,0.02352779,3.493014E-4,0.0,0.0033066655,0.008782762,0.0010340869,0.008589715,0.0014412773,0.0104178395,0.0046671834,0.003136736,0.015124906,0.033914108,0.0015210446,3.2242935E-4,0.0059594307,3.838163E-4,0.0074541057,0.0035033657,0.0068288515,0.014757618,0.015438692,0.014610112,0.004297654,0.0027989957,0.01261037,0.0068043936,0.0050552716,0.0032983613,0.0016415432,8.052548E-4,
0.0,2.4794755E-4,0.005462746,0.0118240295,0.013454088,0.04755743,-0.034401573,0.15422729,0.0,0.010201056,0.015430864,0.051209055,0.055329364,0.048171762,-0.0072680833,0.079162106,0.05677281,0.019002402,0.043403,0.04951295,0.00851529,0.015632432,0.007036128,0.016723707,0.069579564,2.6137705E-4,0.007989847,0.006489885,8.40933E-4,0.0039114696,-0.04961592,0.120497845,0.039635655,0.0035006416,0.01936617,0.06272785,0.016366797,0.057861023,-0.065105975,0.19999999,0.074574895,0.027356226,0.068829834,0.1150825,0.016102832,0.0,9.1514485E-5,0.03655974,0.009414825,0.004677199,0.008501137,0.03883635,0.022148024,0.042586986,0.03387512,0.04609363,0.0,0.0,0.0,0.0060405363,0.024512546,0.07699315,0.018713264,0.051650595,0.0,0.0,0.0070870034,0.005176108,1.5754307E-4,0.04607125,0.029993972,0.07624001,0.01730954,0.0015903478,0.0062475977,0.032359872,0.025530504,0.058079552,0.022097237,-0.0023405226,1.7168367E-4,0.0040130876,0.0030824032,0.0,6.622797E-4,0.017157566,0.04857758,0.012356651,0.0020579326,0.0047257603,0.0060615195,0.0,0.0016986845,0.0030896675,9.367261E-4,3.731705E-4,0.0022816127,0.020802567,0.013721154,0.0021961806,0.0013908833,7.209623E-4,8.6482667E-4,0.006724906,0.0015799691,0.029876942,0.049394313,0.015981754,3.19164E-5,1.3640386E-4,8.549174E-4,-5.9189886E-4,0.061041776,0.026304066,0.005663669,0.005341426,0.0,6.133032E-4,-0.018864116,0.06549758,0.01868572,0.021742169,0.010631323,0.0025375625,5.1967124E-4,0.0074200393,0.006986799,-0.004413271,
