0.014791688,0.006029356,0.022164045,0.017153887,0.046790663,0.029384254,0.036215454,0.005078129,0.0,0.0,0.0052811042,0.031271935,0.0016374877,0.07344591,0.09329354,0.037676163,0.0025001937,0.021381205,0.007328474,0.13076334,0.044619706,2.510719E-4,-0.063587375,0.15846628,0.0,0.027030181,0.032541968,0.027302844,0.053671975,0.021850973,0.003630108,0.0,0.0,0.008969489,0.028946143,0.07341727,0.0066082063,0.0,-0.01720918,0.2,0.0043167775,0.024138024,0.06273992,0.19089724,0.0,0.0,-0.013547855,0.14434527,0.011314384,0.029132599,0.034743324,0.077303074,0.031450383,0.0,-0.052817583,0.1534793,0.0,0.075658135,0.06172579,0.013833966,0.020177891,0.011138374,0.027072668,0.003226195,0.001027188,0.0022650019,8.605369E-4,1.4015973E-4,0.0039116964,0.0598038,0.020464122,0.0042595877,6.9895196E-7,0.0049536964,0.014525163,0.021524133,0.05244102,0.006246365,0.01003318,0.0036299382,0.0070986855,0.017162401,0.0015338521,9.5466356E-5,0.0077812183,0.072664104,0.057305694,0.0051868306,1.5793084E-4,0.01674044,0.0034860254,0.005101288,0.11462356,0.074971005,0.0305153,0.0,7.234706E-4,0.03997691,0.003842284,0.0,6.469473E-4,0.025201071,0.0014726797,0.0,0.0,0.061065324,0.028540583,0.02296076,0.024810435,0.016640387,0.0,0.0,0.0043573277,0.088337995,0.019175012,0.0,0.0023368353,0.020202558,0.008768758,0.04939804,1.5571309E-4,0.10279532,0.016563306,7.369362E-5,2.0825019E-5,0.03411484,0.0032736303,3.6881233E-4,
0.01291369,-5.1761634E-4,0.004554827,4.0716768E-4,3.133368E-4,0.020880323,0.004766554,0.0900877,0.0035838906,0.0027844699,0.001965788,0.011742815,0.008632664,0.04919085,0.0052394904,0.015873263,0.015939787,0.0,0.028159937,0.11806066,0.0026349644,0.009080576,0.029429674,0.10328316,0.014159082,0.03351841,0.054232474,0.019912608,0.0,0.0,0.013123199,0.008322754,-1.7505772E-4,0.002371582,0.0017420412,0.009169019,0.0023381717,0.006505213,0.036856797,0.090777844,0.002216594,0.008295424,9.0949633E-4,0.0035739301,0.0050595943,0.0043007415,5.104501E-4,0.012308498,0.0,0.0,0.018392503,0.1789926,0.024794277,2.937831E-4,0.030577099,0.13966393,0.0,0.0,0.003104405,0.014766177,0.019216094,0.031682905,0.018232057,0.019730115,-3.4768073E-4,0.014336272,1.5056262E-5,3.413439E-4,0.0070814276,0.056146886,0.030148298,0.06290897,0.022085458,0.028831206,0.002386946,0.02459795,0.032289773,0.11731988,0.0039155963,-0.0043426314,0.0,0.0,0.024534522,0.2,0.008141315,0.0,0.034258157,0.1669735,0.0048638117,6.000931E-4,0.007972985,0.023855614,0.0,0.0035843714,0.0064475923,0.019543264,0.0,0.0,0.0,0.0,2.5897854E-5,9.5644774E-4,0.013275858,0.071984574,0.008299877,0.004301932,0.005668296,0.08496588,2.597834E-5,0.0018594703,5.2115665E-4,-2.6899014E-4,-4.1495223E-5,0.006047278,0.017834626,0.1451786,9.147403E-4,0.0,0.010869649,0.13005579,0.0,-0.0019810018,0.018731775,0.020032872,0.0034111338,6.993805E-4,0.0021177556,0.026344629,
-0.002106392,0.0054592704,0.0016202964,0.09902956,0.018082995,0.0010597096,0.0016874102,0.11458996,5.956925E-4,0.011708348,0.041865714,0.02774989,0.026894495,0.03795683,0.03753583,0.012376109,-8.3767105E-4,6.4916833E-4,0.007229325,0.0096598035,4.6364538E-4,0.0,-0.0027840624,0.041842498,0.0014152301,0.001043707,5.6976645E-4,0.019063696,9.1032585E-4,3.5649957E-4,-7.509254E-5,0.10016334,-0.0010062774,0.0029219724,0.0054752403,0.1333973,0.022286102,0.0038711294,-0.0075039053,0.17012198,0.0,0.0,0.011156904,0.08061804,0.009831915,0.0017998632,-0.0023358995,0.062673315,0.0040470115,0.0,0.0026431023,0.022519916,0.0035241877,0.0021767046,0.009947721,0.028751083,0.0,0.0,0.0015139712,0.03166885,6.124632E-5,0.0,0.0023525113,0.12579371,-4.825435E-4,0.0018495983,0.0,0.2,0.05784615,0.018328745,-0.006819131,0.14697714,0.0,0.0,0.008525952,0.08461562,0.004686297,3.7036111E-4,-0.011699408,0.07181023,0.015334429,9.413658E-4,0.007200064,0.028244361,0.0055362973,0.0041630226,0.0066120555,0.039968558,0.0,0.0,0.0074685733,0.046718683,0.0,0.0,-0.0017545662,0.12064738,0.014380691,0.007928754,0.0030382934,0.15566443,0.018411187,2.8779954E-4,0.0053935675,0.028574592,-0.00527934,0.039954465,0.053537935,0.030126171,5.7289394E-4,7.325178E-4,-0.019169938,0.096982695,0.008568561,-0.003543697,0.011223786,0.017178612,0.0042498964,0.003359579,-0.0033415286,0.057617858,0.02244171,0.031137204,0.0044854055,0.0018804647,0.0,0.0,-0.008280485,0.03290096,
0.0,0.0,0.0,0.0027855318,0.004721856,0.0334567,0.12712795,0.062531166,0.0,0.0,0.004014713,0.020981738,8.283583E-4,1.894323E-4,0.006759011,0.038736463,0.0,0.0,0.027992511,0.2,7.571262E-4,0.0,-0.0031170847,0.14198078,0.0086081885,0.0076036863,0.004056322,0.027628519,0.012902215,0.10066488,0.06226075,0.020705605,0.019500682,0.0082036955,0.009198654,0.0,0.0,0.0049790563,-0.010330772,0.10533607,-0.0105375815,0.03818387,0.03392826,0.042988904,9.317616E-4,0.0,-6.1147555E-4,0.023965275,0.037017353,0.026935259,0.014805557,0.15336882,0.02863221,0.0087595,-0.029559117,0.12199772,0.16356827,0.1036097,0.0,0.0,0.0,0.014847427,-0.023699166,0.10586148,0.0,0.0,0.0,1.3584057E-4,0.016089743,0.036900677,0.01866651,0.013150505,0.0,0.0,0.0017289598,0.08130952,0.019496933,0.032680243,0.03027283,0.0076373094,0.015123379,0.0,0.019700332,0.14181219,0.0073421327,0.025210902,0.06407042,0.13294733,6.895899E-4,0.0,0.0018836159,0.008573141,0.04157502,0.12202725,0.017850185,0.003491067,4.3201545E-4,0.0016954145,0.001463459,0.015342198,7.2875584E-4,0.0,-0.0023459143,0.02606433,0.0,0.0,0.00266802,0.01524316,1.0320277E-4,1.2320794E-4,0.015026734,0.03280827,0.0,0.0,0.03212081,0.18402237,4.1925968E-4,6.216455E-4,0.024296824,0.18348013,0.012986473,0.0016354175,0.0031550562,0.010318607,0.0031055026,0.0035174096,-9.089549E-4,0.008622208,
0.0,0.0,0.011119388,0.08293508,0.0013860591,0.0,0.037114296,0.075040154,0.0039396686,0.0040605515,0.010953658,0.03491739,0.010703639,0.0,0.0071399105,0.03083771,0.0,7.81184E-4,0.0037149873,0.024555886,0.0070499675,0.0,0.023696065,0.07274303,0.0014725336,0.0,0.0015638551,0.13834798,0.009197838,0.0,0.006741417,0.19538583,0.0,0.0,0.017989041,0.092015736,9.4999996E-5,1.2305532E-4,0.010627226,0.031125711,0.0034450425,0.0016383174,0.023692694,0.068951726,0.0020499972,2.1198417E-4,0.011571488,0.03659114,0.009897502,0.0022912032,0.0026613188,0.0018262042,0.0,0.0013482163,0.029443473,0.08596081,0.040596645,0.019546935,0.027228491,0.2,0.0,0.0066530323,0.012049656,0.12976792,0.0010152044,0.0,0.019947339,0.13657452,0.001592644,0.0,0.007858178,0.043741893,0.0,0.0,0.013256493,0.053006146,0.00478569,7.8906806E-4,0.012031372,0.02534437,0.046656545,0.075053796,0.048702873,0.0055920538,0.0028873812,0.0062855375,0.027949532,0.048325967,0.0063859625,0.0010965334,0.023276629,0.16876192,0.0,0.0022737582,0.016419841,0.18238711,0.0,0.0,0.023706624,0.10175175,4.082468E-4,8.483344E-4,0.0035403385,0.0051351706,1.536572E-4,6.5594004E-4,0.005641531,0.040209994,0.006964683,0.0018102688,0.012291242,0.04124645,0.0020236524,0.0017291777,0.035293918,0.08916994,0.040766537,0.044506956,0.0834941,0.029624108,0.011391997,0.022429405,0.008783522,0.04372253,0.013801184,0.02295455,0.0484064,0.08970244,
0.0,0.0,0.01262123,0.09175606,0.0,0.0,0.04534724,0.07335389,0.007974045,0.0,0.015774922,0.12809996,0.004903911,0.0065590343,0.030988716,0.04816019,0.0047183866,0.008615136,0.012407783,0.05996136,0.008526012,0.0071768663,0.0046508103,0.040909395,7.892068E-4,0.0,0.0,0.0028013918,0.004727243,0.004245401,0.014953119,0.035405908,0.0,0.0,0.0,0.0,0.0,0.0,0.10819662,0.09270054,1.5145638E-4,0.0,0.029692277,0.19461992,2.0432577E-4,7.095173E-4,0.004593184,0.019073404,0.0042501627,0.002252774,0.011894328,0.03621793,0.008185727,0.0,0.016430594,0.042543847,0.0029488804,7.412477E-4,0.012509885,0.06538321,0.007696765,0.0,0.022334836,0.08321362,0.003831191,9.824515E-4,0.0,0.0,0.0,0.0,0.041691825,0.0852393,0.0,0.0,0.031778358,0.2,0.006167014,0.0,0.0,0.0,0.00868051,0.0022848006,0.01345714,0.038909923,4.732089E-4,0.0,0.014451484,0.05996616,0.052596904,0.0018761985,0.04391221,0.121977575,0.0,0.0,0.0077645904,0.05203325,0.02606371,0.006274048,0.0015644014,0.0059517873,0.0,0.01044769,0.02740406,0.038072556,1.7781003E-4,0.0011092935,0.022076875,0.13362251,9.983785E-4,3.4144687E-4,0.007553606,0.018541826,0.0011121756,0.017198816,0.01289286,0.06465812,0.01196453,0.019840281,0.011778861,0.009901774,0.0,0.026007611,0.04220738,0.10117566,0.0022156823,0.029919412,0.075450175,0.046847884,
0.049441095,0.021999216,0.0,7.228604E-4,0.05388707,0.048232287,0.0,0.0013118371,0.099871986,0.09315035,0.0048376224,0.0,0.05106484,0.047231875,0.0,0.0,0.064412415,0.037279803,0.0061461423,0.0012791115,0.024847085,0.03889537,0.005720359,0.02210135,0.025246948,0.018643515,0.012377227,0.04025618,0.041576,0.011349868,0.011565753,0.022313979,0.06831292,0.0470345,0.009112939,0.007364462,0.052223064,0.088343754,0.005499331,0.0103672845,0.039141085,0.014118882,0.047356956,0.07318606,0.13751343,0.114457674,0.021595597,1.0329905E-4,0.13280207,0.05907807,0.042499207,0.027766248,0.10009127,0.042971615,0.08258385,0.012812753,0.114106916,0.11095167,0.0033853473,0.019257722,0.0657103,0.08563592,0.012753371,0.004711266,0.08388613,0.043948334,0.009621224,0.0073335,0.0066206744,0.0154572325,0.027717693,0.110701635,0.014108112,0.052358128,0.16280106,0.2,0.01998233,8.714919E-4,0.041771937,0.014520467,0.012297539,0.008469561,9.143869E-4,3.055039E-4,0.007919901,0.0023309093,0.07283707,0.15833075,0.0049705664,0.008294197,0.0054324307,0.008273711,0.034376517,0.049818087,0.005780734,0.0015235117,0.06012714,0.0504422,0.013186236,0.002467398,0.045269366,0.10100097,0.0,0.0,0.023427183,0.045590904,0.05011698,0.009405194,0.051639114,0.06688897,0.015760124,0.016415384,0.06673339,0.12523197,0.0029955264,0.0018016933,0.015154454,0.0074448804,0.026671374,0.035023447,0.03837867,0.031017674,0.0036605182,0.00331457,0.008186453,0.0069968384,0.00505223,0.0037785945,
0.025800593,0.012878642,0.024823671,0.0659588,0.0012109764,0.002165381,0.01788356,0.03127123,0.17050731,0.065869845,0.0,0.0019277906,0.0029405798,0.04802185,0.041981243,-0.043840524,0.03825744,-0.0035020257,0.023935996,0.08451801,0.047244556,0.0054942947,0.0035696484,0.016641488,0.012741278,-0.0023260324,0.020277718,0.0385681,0.0076449784,0.01720641,8.177686E-4,0.059384253,0.0,0.0,0.0028820094,0.15247788,0.011404382,0.0061540143,-0.0037093298,0.085569516,0.03216198,0.0,0.0,0.0,0.012602872,0.082385994,0.100910045,0.056364372,-4.3116965E-5,-0.0016203256,0.055572823,0.14122717,0.001961932,0.002149604,0.011505854,0.06325182,0.003549125,-0.00493591,0.023518825,0.062173493,0.0058894516,9.3558367E-4,0.017718714,0.11053142,0.06444096,0.008341945,0.002246216,0.096258156,0.021221349,0.007974123,0.015437369,0.052961834,0.2,0.10726356,0.0065562734,0.004427288,0.01899664,0.01644597,0.0063616172,-0.01422714,0.059014484,0.11933016,0.016813517,0.1037805,0.026698092,0.021538982,0.034559447,-0.009835495,-8.919632E-4,0.0029164492,0.02008177,0.037615474,0.016700616,0.02702435,0.02187382,0.10565672,0.010082895,-1.6404876E-4,0.0052406723,0.044610843,0.007544044,0.010560639,0.016029092,0.08954318,-6.2747626E-4,0.0016132793,0.0011446715,0.010939967,0.01629799,0.090409726,0.025802597,0.013310635,0.0015203629,0.0012154464,0.039217256,0.07360667,0.017792808,0.052119255,0.0056530233,0.0095107965,-0.022243831,0.047330942,0.028912535,0.009702748,0.0,0.0015199091,0.0063621136,0.12698568,
-0.014908322,0.07408733,0.012783881,0.04096827,0.0033324538,0.022774924,0.030554242,0.042625427,0.0885661,0.028393935,0.0056885267,0.0,0.0,0.06994249,0.05471033,-0.016446615,-0.00547662,0.0324648,0.02177115,0.08808152,0.053179435,0.0011842807,0.0029811403,-3.1385137E-4,0.023155449,-0.003669542,0.04094153,0.006687086,0.011472827,0.012158901,0.0019668709,0.08817985,0.0037259148,0.03181549,0.007603538,0.09613572,0.021602929,5.886819E-4,0.011105338,0.047931522,0.0022298289,0.0,0.0,0.0,0.0,1.6989787E-4,0.024720665,0.2,0.0,-5.955958E-4,0.04377746,0.18365891,0.027430048,0.0,0.0,0.0,0.0,0.0,0.0017937325,0.048669603,0.0076771644,0.013285283,0.030183677,0.1252231,0.04042594,0.030339163,0.0,0.10317556,0.017686928,0.014021574,0.047113247,0.058434058,0.18500535,0.10582268,0.0,0.0,0.011871015,0.06757503,0.0019330983,-0.021692796,-0.0042331833,0.0031449387,0.086026005,0.077249184,0.05350625,0.04809081,0.013709037,0.06525429,0.0,0.0,0.0035383774,0.043267053,0.005861272,0.005602246,0.01230677,0.081867985,0.0081727365,0.008688564,0.0,0.028536756,0.014502348,0.019941729,0.0131440805,0.047955234,0.0034558116,0.0,5.2447285E-4,0.0073470427,0.0071058203,0.09467744,0.031808093,0.007873875,0.02184104,0.07236497,0.004187222,0.070679314,0.012567188,0.013100293,0.022525879,0.05566511,-0.030375175,0.07717115,0.014460382,0.011581991,0.0,0.0014536539,0.0058021126,0.02783371,
0.0,-7.0965895E-4,0.05233642,0.18347642,0.02019185,0.001681603,0.0053877584,0.022580538,8.860615E-4,0.0,0.0075674765,0.05317541,0.019366698,0.026445372,0.067464605,0.1891628,0.0013361152,0.0,0.0056312527,0.07259563,0.0,5.242496E-4,0.013807847,0.04144506,5.8592914E-4,0.0,0.0,0.0,0.007455812,0.025331067,0.06965539,0.09210806,-0.0036620283,0.06275829,0.0383241,0.08879099,0.06644575,0.03163139,0.046414796,0.17009722,0.0,0.0,0.018875826,0.12102951,3.4525327E-4,0.0,0.02710197,0.13572091,0.0,0.0,0.0200597,0.057045802,5.3348864E-4,0.0011255107,0.008607821,0.071755156,-0.0018856063,0.00473979,0.003492374,0.021878995,8.121071E-4,2.9742141E-4,0.037675012,0.2,0.050673652,0.1385419,0.017758092,0.074543744,0.032895476,0.05169675,0.089588955,0.1461835,0.007447508,0.013661657,0.04064604,0.08392226,0.033093464,0.004271619,0.0034130805,-0.0022165598,-9.101122E-4,0.0027768333,0.008035252,0.06629663,6.4470764E-4,0.001621967,0.03992461,0.084483966,0.0,0.0,0.006469858,0.050865106,0.0016447491,2.3414513E-4,0.04223684,0.13669866,-0.009431331,0.050511546,0.0139640095,0.17272171,0.031797096,0.0,0.026977574,0.1815715,0.057068504,0.05134935,0.085221194,0.025205053,0.004702061,0.05907927,0.061870396,0.03722214,0.0,0.0,0.012024928,0.03714482,0.0016813936,0.0,0.00817761,0.09069622,-0.0020946572,0.0035114181,0.018426552,0.036561828,0.0013125559,9.3256467E-4,0.014195827,0.100469604,
5.127674E-4,0.0,0.0025238593,0.047377065,0.0063703842,0.0013047154,0.0024726593,0.019475296,0.005896107,0.012836919,0.02267228,0.01090513,0.010777109,0.030208165,0.076070204,0.04800951,0.010975225,0.0,0.025851121,0.1475054,0.01695646,0.0042163883,0.02647088,0.107397914,0.004986683,0.06906262,0.03194277,0.0051077004,0.0023851627,0.0020768861,0.0018062819,0.0018789505,0.0039214105,0.0017712497,0.013195773,0.05643301,0.0036980151,1.12426285E-4,6.251724E-4,0.030521862,0.025355682,0.003023497,0.0,0.0,0.0,0.0,0.012398939,0.058247644,0.05886025,0.08649363,0.06552138,0.09205423,0.067548044,0.04031117,0.058474533,0.01940912,0.018237425,0.011305744,0.024590923,0.025061244,0.03636501,0.10858499,0.031965528,0.08721902,0.0012895962,0.0,0.0047194287,0.073180705,0.004313562,0.0,0.0011101001,0.040329132,0.008295298,0.0,0.0,0.0,0.0,0.0,0.004509216,0.051403884,0.015103315,0.0,0.015976751,0.2,0.0020636145,0.0031294425,0.026342222,0.12480933,0.003435806,0.003320945,0.025047699,0.047057256,0.016553322,9.3218936E-5,0.029575817,0.110741876,0.005303894,0.011599248,0.0131503185,0.037097916,1.7448268E-5,0.0,2.5027985E-4,0.026661456,0.01806683,0.03800739,0.04017599,0.008362135,0.013053694,0.0036686908,0.044825155,0.009215627,0.019506497,0.004913936,0.009063795,0.11227248,0.014070057,8.0454606E-4,0.0133321555,0.07799473,0.03402348,0.00442438,0.00975398,0.024068154,0.019657979,0.019425865,0.005205584,0.098446734,
0.0,0.0,0.0,1.1223521E-5,3.471881E-4,0.004793161,0.07556927,0.027084116,0.03504409,0.018558282,0.010021565,0.030474685,0.009127105,0.026396107,0.03326668,0.06261165,0.003459854,0.0024493043,0.032621812,0.14849693,0.0025396124,0.0,0.008561059,0.026231745,0.0023589914,0.0,0.005705203,0.028118255,0.00256864,4.839444E-4,0.0070318636,0.031514153,0.02351871,0.015428376,8.592826E-4,0.0045961877,0.0013454811,1.4345905E-4,0.020719469,0.010936367,0.0047122887,5.389128E-4,6.584957E-4,0.0,0.0,0.0029824863,0.02515929,0.081088945,0.0,9.235326E-4,0.04240644,0.19999999,5.201488E-4,0.0,0.0,0.0,0.005309491,0.0017450424,0.013032255,0.034767553,0.003641612,0.0,0.014838794,0.067030095,0.07528848,0.037148673,0.0012043207,3.3991958E-4,0.0,3.4841942E-4,0.0027694188,0.003921475,0.120891,0.03570409,8.4425457E-4,0.0,0.0,0.0,0.007615738,0.07025235,0.007076441,0.0066088103,0.06644623,0.17088094,8.1157533E-4,0.0010968166,0.0042439946,0.031670813,0.00225465,0.0,0.012186238,0.03220587,1.9252459E-4,0.0,0.0048748883,0.041665435,0.0014465707,0.0,0.004045098,0.020062856,5.869166E-5,0.0017733466,0.010817782,0.046384558,5.88077E-4,0.0015877343,0.07410426,0.12325132,8.6713076E-4,0.0,0.0073428988,0.03533202,0.044697955,0.03705961,0.033776432,0.01563884,0.0,0.0,0.0027023556,0.045087084,0.010769008,0.028255654,0.034398787,0.019004881,0.017703183,2.161332E-4,0.001225956,0.016537601,
0.0,0.0,0.0019704485,0.008952382,0.019473072,0.013626939,0.0024844485,0.011049353,0.007577383,0.0,0.0,0.060695697,0.08792978,0.02612496,0.0020145387,-0.0018122565,0.055992313,0.033482265,0.016971696,0.025497045,0.04495955,0.08036323,0.00862498,-6.988895E-4,0.010476917,0.0039056279,0.032867722,0.09546381,0.02654032,9.194086E-4,0.0049615013,0.0068600364,0.2,0.011511564,0.0,0.0048853057,0.0021479605,0.14664875,0.04561666,-0.091119416,0.10078128,0.019669348,0.015894774,0.02614074,0.059357617,0.12761022,0.01817215,-0.016448941,0.041685887,0.049273632,0.047603585,0.06729777,0.026836555,0.064014755,0.0361622,-0.02613091,-0.0023515841,0.048379764,0.03485653,0.021156382,0.0032803048,6.968503E-4,0.040403742,0.08279641,0.16691509,0.04183555,0.0,0.0,0.0,0.0068755746,0.018958678,4.6480593E-4,0.03498105,0.01894678,0.028701933,0.15516192,0.023072226,0.0010191267,0.01719645,0.02032728,0.0245195,0.014483081,0.018688058,0.049447544,0.009906155,0.0038160747,0.020119062,0.10733684,0.022436572,0.08660643,0.008247509,0.03552258,0.020646969,0.012952839,0.0033123358,0.0045766262,0.01646369,0.0,0.0,0.0,0.02056095,0.035050455,0.045673534,0.04647102,-0.003057182,0.01341286,0.07446048,0.09588781,0.0027657112,0.004612978,0.0072106137,0.034751978,0.0,0.0,0.029859895,0.049540453,0.019780139,0.006802131,0.07284863,0.06917854,0.0,0.0,0.005410054,0.0113590695,0.0010166311,0.022174226,0.028939677,0.010564836,
4.7452905E-4,6.9306284E-4,0.057618234,0.074636154,1.8994501E-4,0.0,0.002316674,0.0049006334,3.893486E-4,0.0,0.01788109,0.027952258,6.1114324E-4,2.0655582E-4,0.018348152,0.032861862,0.0,5.170194E-4,0.044029806,0.0513884,2.1757024E-4,0.0034533124,0.023382133,0.04664549,0.025099576,0.0053435955,0.027147682,0.07462184,0.0037309583,0.012819881,0.0551691,0.037430312,0.04311187,0.027932556,0.040650893,0.012193438,0.0,0.0,0.0054775546,0.044460822,0.011148725,0.018588534,0.070818424,0.020201573,0.0,0.0,0.008458212,0.02521617,0.026664197,0.04204941,0.12276733,0.10731331,0.0,0.0021295368,0.025143439,0.026011625,0.009195327,0.004061944,0.004501111,0.0092053395,0.008503295,0.0,0.09036187,0.2,0.0026061903,0.007384043,0.017422346,0.022224532,0.0,0.0,0.0095171435,0.02855158,0.015880454,0.042093966,0.025377745,0.012226965,0.06939778,0.029281324,0.037586745,0.053616222,0.00876523,0.01524069,0.06993276,0.11792418,0.03663038,0.022432994,0.08151622,0.04655831,0.045908134,0.032118242,0.004010677,0.0026105177,0.02040414,0.0038003062,0.055848546,0.14252557,0.015624866,0.0015544683,0.05272156,0.059337813,0.0,0.0,0.01084183,0.023952411,0.015373019,0.016468275,0.04700179,0.107626975,0.029643694,0.0035886497,0.049296916,0.05116585,0.03131325,0.043875404,0.01093208,0.03237531,0.0030177112,0.029192338,0.04362932,0.054572523,0.04227764,0.052796204,0.043378867,0.005362625,0.018268589,0.012644839,0.035708785,0.039986953,
0.0103762485,6.069266E-4,0.031546798,0.046165902,0.0,0.0,0.014187568,0.033610415,0.0,3.628405E-4,0.030642672,0.030041864,0.0,0.0,0.018126313,0.031232622,3.7748742E-4,0.0,0.11112747,0.15661746,0.0,0.0,0.0318411,0.07220205,0.0061031207,0.004941857,0.013409912,0.0015483628,0.0037768725,0.020086776,0.14272824,0.122031435,0.037013542,0.050796464,0.024148133,0.0038497595,0.0,0.0,0.009801995,0.046020262,0.023946695,0.051561594,0.0910526,0.02126897,0.03679812,0.041155525,0.06472086,0.031212125,0.035316817,0.021062354,0.08059472,0.15359484,0.0060817865,0.008333409,0.05730642,0.117216334,0.019422729,0.0017761847,0.038330764,0.047018573,0.022678552,0.018158292,0.046301506,0.2,0.011055112,0.054758236,0.044276677,0.052458726,0.0,0.0,0.0073152306,0.024151275,0.03408824,0.00540626,0.066648014,0.11706462,0.04139404,0.06901379,0.08139121,0.04587189,0.04098866,0.06705966,0.055646412,0.0997204,0.021758823,0.047312155,0.047578473,0.048308272,0.031011024,0.11657144,0.02077759,0.02148679,0.014505664,0.013148857,0.09218779,0.14211175,0.016015004,0.019964634,0.073377594,0.10358211,0.0,0.0,0.03107073,0.057530787,0.019704137,0.018565468,0.014340294,0.06518061,0.016023265,0.014472225,0.027912894,0.1004876,0.081356704,0.05263243,0.042821795,0.0,0.0,0.04104276,0.09247971,0.109401025,0.079779,0.046592463,0.009167112,0.0,0.03422304,0.031415723,0.01387043,0.035728622,
5.3771422E-5,2.5882266E-4,9.6936856E-5,0.003064405,0.0017575645,0.002629611,0.0070100217,9.19877E-4,0.0054214895,0.0,0.0,0.0,0.0,0.0,0.01151813,0.05516588,0.0,0.0,0.007771497,0.16421784,0.004907822,0.0,0.0,0.0,0.0023174253,3.48315E-4,0.004434532,0.025273325,0.006052333,0.0,0.0047941795,0.039119765,0.070414655,0.058674816,9.952878E-4,0.0,0.0,0.0,7.0286864E-5,0.0016885055,0.07402317,0.013289115,0.0,0.0,0.0,0.0,0.004271127,0.04812282,0.0024227507,4.47314E-4,0.010824689,0.2,0.0028448447,1.6148567E-4,8.717444E-4,9.619182E-4,0.0040112105,0.0,0.0064893216,0.036933027,5.8908295E-4,0.0,7.67988E-4,0.055251613,0.008032953,8.9282676E-4,2.6887581E-5,5.0856406E-4,0.0,5.069319E-4,0.008455437,0.019882884,0.041725714,0.033818357,0.041151155,0.10526127,5.29499E-4,0.0,0.0027325368,0.05088609,0.030815901,0.053428177,0.08231628,0.033245962,0.0,0.0,0.0,0.011015927,0.039075248,0.02149602,0.011497474,0.022724375,1.6947643E-5,0.0,0.0,0.026082525,0.004390122,0.0,0.0040602554,0.0856394,0.0,0.0,0.0021517556,0.059867736,1.8229483E-4,0.0,0.0040381746,0.12974383,0.00442737,6.024286E-4,8.91196E-4,0.012205507,0.0039728777,4.4321734E-4,0.0053140842,0.041979376,4.5881656E-4,0.0,0.0,0.035197284,0.017530192,0.010427603,0.029333552,0.022906858,0.017038414,0.002916745,0.0,0.016195796,
2.0798523E-5,0.0059023835,0.008818912,3.497264E-4,0.0,0.013068184,0.019299973,2.614355E-4,0.035565548,0.03980519,0.07425177,2.3004798E-4,0.0,0.00924542,0.019875046,0.008890033,0.040364973,0.034237873,0.06921138,0.03591718,0.007868815,0.0016802194,0.01730662,0.005300598,0.0,0.02523943,0.078204006,5.768166E-5,0.001194579,0.008731612,0.009219031,1.9971922E-4,0.003661963,0.01856367,0.05017346,0.021014323,0.017484318,0.02140505,0.018845191,0.011178961,4.572136E-4,0.0,0.0,0.002079997,0.0043972577,0.023244202,0.03510596,7.803391E-4,0.0,0.0,0.008245077,0.060316604,0.03781014,0.0040492895,0.01447948,0.0034230168,0.0,0.001867016,0.0021003415,0.0057723243,0.0061697047,0.016679179,0.019822553,4.8715738E-4,0.0021777556,0.012129333,0.030229952,0.016534213,0.002643829,0.0122936545,0.0017496521,2.7336815E-4,0.0016860914,0.010328105,4.394026E-4,4.1125404E-6,0.007826343,0.015575655,0.008653209,0.0039162934,0.0033366801,0.007098283,0.037235904,0.081722446,0.016836414,0.005450448,0.0020363957,0.0,0.002801157,0.0016684703,6.9112383E-4,5.519969E-4,0.009171343,0.011257876,0.0065203873,5.5690564E-4,0.0155661395,0.071002476,0.0065043634,0.0,0.0,0.0,0.0,6.9216985E-5,0.015257377,0.085404545,0.09892617,0.0,0.0,0.0010958855,0.008512084,0.0039137998,0.0,0.09341876,0.2,0.003823,0.0,0.0,0.0,0.0,0.02116177,0.029923104,0.034863252,0.0072770743,0.0,0.003141892,0.005675598,7.683865E-4,
