6.10194E-4,8.866004E-4,0.003598483,0.0035311582,0.015596702,0.050960306,0.0023425324,0.0013641355,0.0,0.0,0.0,0.0072003826,0.15485299,0.101387545,6.9976633E-4,9.846606E-4,0.0,0.0,0.0044358997,0.0072030434,0.015720313,0.1124118,0.059184115,0.0,0.0,0.016708927,0.05009217,0.019858928,0.09578664,0.031231197,0.0,0.0,0.0070727207,0.00461421,0.014573688,0.006473936,5.207675E-4,0.0022355914,0.0022271078,0.0048600845,0.007900955,0.012036438,0.004253015,0.023487369,0.008239771,5.9196324E-4,0.0029629378,0.0034406842,0.0033911052,0.0021287787,0.04599197,0.07604906,0.036959182,0.0027844917,0.0016077991,0.0,0.0,0.0045895465,0.033614114,0.034535643,0.02773526,0.0024778468,0.0037408732,0.0,0.10937877,0.025466025,0.009473526,0.0059677935,0.06505015,0.1470403,0.0014202456,0.0045134015,0.028837461,0.011288624,0.118637346,0.048871692,0.09189932,0.03207516,0.1659606,0.004016992,0.010475096,0.0,0.04488816,0.06480762,0.026085459,0.013176551,0.006970561,0.008783565,0.005073546,6.794511E-4,0.005110997,0.059529047,0.113564536,0.02681123,0.007492112,0.0032484047,0.03298513,0.19999999,0.013662918,0.02203923,0.024137367,0.011943506,0.099792585,0.09246321,0.08087352,0.0048296177,0.033595063,0.13422164,0.036704063,1.3158486E-4,0.0030617667,0.024164625,4.0737583E-4,0.0048437817,0.02233403,0.022024037,0.012805248,0.011464748,0.001171922,0.0050314036,0.008406277,8.187884E-4,0.025208358,0.048293628,0.0031482708,0.0048238416,7.4956426E-4,4.3277684E-4,
0.0016022546,0.00844753,0.004095899,0.009765345,0.004832152,0.0016343726,0.0016900279,0.0028395096,0.0,0.002519081,0.011540385,0.068173364,0.021335129,0.0035896557,0.0018640731,0.0,1.6183076E-4,3.1902982E-4,0.019150391,0.03252452,0.09032242,0.0016380969,0.00320759,7.645592E-4,0.0,0.0,0.0019055627,0.09555562,0.015118157,0.002710574,0.0,0.0,0.02355935,0.017150529,0.02351586,0.061994053,0.026620924,0.06328973,0.1060868,0.03407428,2.1091978E-4,0.0,0.019940732,0.05722023,0.04783486,0.011303388,0.0015325411,0.0023508812,0.0079572145,0.01320058,0.008591253,0.016598146,0.059891257,0.048895054,0.0128058465,0.019336104,0.0,0.0,0.0035050574,0.119367026,0.2,0.017576015,0.0,0.0,0.0,0.0,0.076656796,0.08702107,0.055305287,0.027026743,0.048621897,0.0,0.0,0.0041124076,0.057709854,0.074045785,0.019201351,0.0014932515,8.986374E-4,0.0040583466,0.014150383,0.0056223376,8.643662E-5,0.0,0.01079427,0.028312132,0.010912415,0.010643953,0.0,0.0,0.029463623,0.16794635,0.012205924,0.0,0.0,0.0,0.19722643,0.077399924,0.031215271,0.07990876,0.093260705,0.0039246464,0.0,0.0032994873,0.0,0.0,0.019472355,0.032720666,0.017818417,0.0031613538,0.002242811,0.0017972685,0.0025508264,0.00495898,0.007937835,0.006003224,0.007520579,0.0057919943,0.0026593802,0.010057818,0.0,0.0,0.007916438,0.12129945,0.0221486,0.002158736,0.005721316,0.0029529408,
7.1820663E-4,0.016373422,0.0011886316,0.0,8.889129E-4,0.0048249955,0.0051967483,-4.712871E-4,0.0016881091,0.0030502363,0.0029787153,0.0010157971,0.0036716938,0.0014392806,0.0011079017,0.0036083916,0.0051415064,-3.036535E-4,0.0010844939,0.0014909005,0.002984586,0.0071916394,0.0041181906,0.010247955,0.0061933743,0.0035455073,0.0013077826,1.3300111E-4,6.186615E-5,0.0017541278,-0.0020731816,0.007389227,0.007660198,-5.2115024E-4,0.0024206317,0.0010259573,0.0034916704,0.014532895,0.001433299,0.037243932,0.021331225,0.04699377,0.025941007,0.06310525,0.029958682,0.0026162094,0.0050837495,0.030873176,0.004965386,0.06663863,0.025794089,0.07658187,0.0020009005,0.04613839,-0.054375857,0.2,0.02058034,0.003615176,1.4578609E-4,0.02814941,0.04169017,0.02117451,0.02117131,0.0609913,-8.536979E-5,0.0018697088,0.0,0.0,0.0,0.015067532,0.045470763,0.06601895,-0.022862235,0.100836255,0.10098345,0.039319694,0.09752277,0.1369136,6.063839E-4,0.0366415,0.013168722,-6.035555E-5,0.0031659512,0.00193007,0.007437547,0.047694325,0.024914674,0.043613203,0.05941606,0.052509032,0.0016403503,1.548016E-4,3.4913616E-4,0.0016974556,0.014990595,-0.019877536,0.02010285,0.046659477,0.022418462,0.0,3.6383484E-5,0.0041021104,0.015880164,-2.751866E-4,0.1656791,0.00407527,0.0,0.0,0.049612492,0.00875243,0.005855566,-0.05435926,0.004578995,0.003639087,0.0011873464,0.016537271,0.022434246,0.0026512358,0.0023395652,0.03665394,-3.9908657E-4,0.002866489,3.2897995E-4,0.0011782699,9.564306E-4,0.00484906,0.010219392,0.0014727216,
-0.010574057,0.02876487,0.00907792,0.08124067,0.0070981076,0.0,-0.0069226585,0.10893784,3.539275E-4,0.0093102,0.039203938,0.09898837,0.019145822,0.014239305,-0.0025440773,0.045277845,0.0048465617,0.0,0.0057740104,0.049169872,0.0053676697,0.002183415,0.011447501,0.008815457,0.0016973168,0.007391456,0.004629598,0.04128684,0.003304429,0.0020891204,-0.009275792,0.03409669,0.0042863223,0.0,0.011731658,0.05090963,0.033900965,0.0021167684,0.0080504175,0.08730142,-4.5276494E-5,0.008835473,0.04677674,0.16159146,0.0045242854,0.0,-0.025998553,0.08960699,-0.0015341156,0.005670468,0.0034411186,0.04229981,0.004513665,0.002265091,0.008662368,0.011349,0.0026749345,0.0,0.0066581224,0.059975386,0.0010577365,6.5486773E-4,0.017896185,0.0398232,0.029831456,0.0,0.0,0.0,0.0,0.014281688,0.020727841,0.08136909,0.0367589,0.03438945,0.029980777,0.12049686,0.075410515,0.069003336,0.008902942,0.037520155,0.0,0.0019162487,0.022831341,0.13578902,0.053859178,0.013609147,0.013994006,0.056344595,0.010257684,0.0017023236,0.019589106,0.091929056,0.0071272543,4.0501248E-4,-0.008168549,0.031704873,0.0029362824,0.0032349378,0.0,0.0,9.891212E-4,0.0058592856,-0.010909639,0.072792456,0.0,0.0,0.033465687,0.2,0.0068938495,8.580936E-4,0.009149308,0.06922248,-0.001382338,0.0104332585,0.079787694,0.010612961,0.0051231463,0.0025766315,0.0,0.0,-1.6130556E-4,0.0038712888,0.038488008,0.014511918,0.0,0.004257129,0.0072119036,0.013390809,
0.0013886584,2.0791861E-4,0.040545214,0.12300551,0.001095168,0.0,0.015318982,0.059686404,0.0023296978,0.001717464,0.014215457,0.017570965,9.449277E-4,0.0027880543,0.023181824,0.060091868,0.004785274,0.0050721383,0.021843502,0.02100217,1.8052859E-4,0.0088551985,0.032461915,0.011515513,0.002744659,0.0,0.0,0.0,0.0,0.010248573,0.063079156,0.0139356945,0.032183487,0.0,0.0014390184,0.018896349,0.0069857626,0.00956405,0.025434205,0.03545509,0.0,0.0,0.013803857,0.16270277,0.11139452,0.03980478,0.03086249,0.002043538,0.0034594159,0.0035591251,0.002533289,0.0,4.3692675E-5,0.004852542,0.05328511,0.10644669,0.038658258,0.021635313,0.02076778,0.033471953,1.4728085E-4,0.019781396,0.024085851,0.06499817,0.028210787,0.0,0.0,4.1234161E-4,0.0025369162,0.013180308,0.052526042,0.06279565,0.009827927,0.0,0.043303795,0.2,0.014981599,0.0042471234,0.0068869507,0.010158188,5.340193E-4,0.0017564087,0.026342614,0.016103582,0.0017062837,0.0,0.02511099,0.07450726,0.007950063,6.1112345E-4,0.0030851946,6.9523236E-4,0.0,0.002851026,0.023951063,0.08923176,0.011075685,9.3968376E-4,0.035164673,0.13175574,0.0046422062,0.0010387421,0.0043724086,0.035814755,0.03178999,0.010303734,0.08829944,0.13262297,0.0,0.0,0.009889216,0.06507976,0.0019032203,0.0018779875,0.007547336,0.019190677,0.015063701,0.0039549037,0.00781922,0.023841834,0.005091502,0.003849646,0.0061532645,0.0031255423,2.7689784E-5,0.0092672445,0.019256935,0.08082026,
9.094212E-4,7.947145E-4,0.0,0.0020205686,0.005482854,0.011135561,0.008634773,0.0074613616,-0.005687943,0.01651767,0.012336372,0.04404168,0.022838945,0.021730734,0.016035987,0.012900508,0.0,0.0,0.10722852,0.19148697,0.086022146,0.0033068869,0.0,0.0,-0.01044965,0.031637438,0.051218323,0.1577802,0.021394605,0.0061626406,0.0045707673,0.006767579,0.006887497,0.0,0.0022745626,0.0026895588,0.0023166798,9.3986077E-4,-0.0024610031,0.025579484,0.04207288,0.0034446896,0.082502455,0.0820203,0.021237921,0.0091829,0.0047877165,0.036959987,0.0,0.0,0.02766853,0.2,0.053789835,0.0128246,-1.6830808E-4,0.0016974399,0.0,0.0,0.0037125798,0.036252964,0.07458684,0.01358264,0.0103443265,0.0042880615,-4.0046728E-4,0.0036154424,0.0,3.4274618E-4,0.0025747807,0.009147632,0.0076406393,0.01014538,0.0032047983,0.002228139,0.011739289,0.16794369,0.042765785,0.0039052686,-2.50263E-4,0.01827854,-0.00663709,0.03294846,0.05246404,0.077687785,5.8658235E-4,0.015863737,0.0070657725,0.0318637,0.0,0.0,0.01624921,0.0707545,0.037310477,0.036386702,0.009127685,0.0034697813,0.019683048,0.0,0.02080855,0.042765904,0.012119561,0.004915241,-0.0027501348,0.12353286,0.040255755,1.8931503E-4,0.061588217,0.19256747,0.0074970713,0.004237078,0.011210535,0.025891505,0.0,0.0,0.013915601,0.025810264,0.0054039843,0.0033014696,0.0024273645,0.0608478,0.011552863,0.0,0.01620861,0.097262256,0.013341515,0.0011244338,0.031257037,0.055609733,
0.012484554,0.001917622,0.0376867,0.11042047,0.003643885,0.0,0.0011818848,0.02146429,0.013266963,0.019001037,0.023734683,0.024774194,0.0012207249,0.019429425,0.03617963,0.004542902,0.006918952,0.0,0.01079036,0.12500602,0.10304245,0.07112195,0.08437686,0.027635636,0.02860155,0.011338665,0.009715635,7.2169525E-4,0.0039072693,0.04146294,0.060405016,0.16994277,0.016143724,0.0,0.012248342,0.07857044,0.0100944685,0.060248286,0.17036043,0.043318965,0.009178287,0.011732527,0.0137233585,0.08912329,0.043228094,0.13568948,0.13187683,0.008710115,0.018634278,0.021694629,0.026459899,0.053093348,0.012660035,0.019861655,0.023358978,0.0011446206,0.0060432004,0.0031706698,0.0035087094,0.0032564884,0.007101093,0.057685815,0.031965103,0.021802187,0.11223444,0.007956954,0.0073791943,0.01373949,0.001561302,0.0033662736,0.047611855,0.16357079,0.020100227,0.0065120026,0.058439724,0.19999999,0.0,0.0,0.0,0.021512128,0.016859477,0.017707052,0.032310095,0.043713417,0.006686365,0.004862523,0.015076263,0.022773972,0.024897907,0.009795201,0.007915567,0.0036164708,0.0034006154,0.0,2.0009984E-4,0.0075195762,0.099075645,0.028606355,0.036549006,0.1006737,0.0,0.0,3.110194E-4,0.0059598344,0.05328283,0.035023175,0.043426406,0.06346582,4.4828636E-4,1.1241866E-4,0.01285343,0.024487631,0.009248375,0.0029311525,0.0073711663,0.02496599,0.003652627,8.911919E-4,0.0072726924,0.018022615,0.0092567,0.0,0.0046369354,0.010887061,0.0080976095,0.008043714,0.008507162,0.030583486,
0.01049186,0.0015086461,0.0,0.0,0.0036401942,0.009673444,0.00946677,0.022791531,2.0460952E-4,0.004560728,0.0036732906,0.0044106874,0.0046340753,0.006487311,0.03493283,0.025664361,0.0059035327,0.014071756,0.04658797,0.023807067,0.016333658,0.012048518,0.018162655,0.041279845,0.0062365336,0.0015919466,0.04244926,0.04873949,0.003183583,8.1497815E-4,0.0,0.0,0.0,0.0029023269,0.011168404,0.0101442095,3.1608835E-4,4.541343E-4,0.027425103,0.05827687,0.006632154,0.0,0.0,0.0,7.157087E-4,4.6166667E-4,0.040776502,0.11298028,0.0,0.0,0.060460005,0.2,0.0112734735,0.0018139407,7.2079827E-4,0.0,0.008687871,0.016460948,0.06408466,0.037426632,0.0034610555,0.007741142,0.008854274,0.0,0.0031819718,0.0018954913,7.655049E-5,0.0010259541,0.0026266326,7.8365003E-4,0.037088815,0.034332395,0.009752394,0.0063580293,0.021655394,0.027441598,0.0011729245,0.006118673,0.031170625,0.08521694,0.0,0.0,0.10651211,0.14334008,5.381595E-4,0.0,0.0,0.0,0.008161168,0.0062556495,0.015327186,0.014454023,0.00716941,0.007802182,0.0024867216,0.011162155,0.0021616851,0.0,0.0,0.0,0.0043731323,0.0067401505,0.022007423,0.021613028,0.0,0.014885087,0.069894664,0.01821157,0.0,0.0,0.010856427,0.017290814,0.0,0.0030388923,0.072335094,0.0358231,0.004629846,0.0,0.0,0.0,0.002134352,0.0036718845,0.004356408,0.006573189,0.004736072,0.012867602,0.01918489,0.0035624402,
0.038719445,0.06777002,0.07401755,0.014275299,0.003752755,8.9034525E-4,-0.03365975,0.078318134,0.09714017,0.058801886,0.012567431,0.14786974,0.05708309,0.0,0.0,-0.035438567,0.044163395,0.043563597,0.011771379,0.047809273,0.06770891,0.008006422,-0.06626934,0.19464384,0.037872426,0.09691737,0.014180529,0.0017226881,0.0059079826,5.1030034E-4,-2.5280556E-4,-0.0014163178,0.0,0.0,0.111611925,0.025895229,0.0015263831,0.0052325544,0.109644905,0.077584386,0.19749978,0.046229094,0.026850242,0.028539324,0.10160081,0.07287005,-0.03015622,0.08200279,0.08824569,0.037827913,0.121605396,0.19999999,0.090224475,0.0,-0.0018304796,0.0027863192,0.069010496,0.116817154,0.014905291,0.0,0.0,0.03356863,0.090958826,0.124603264,0.0012634612,2.1721765E-4,2.8004448E-4,0.0012091122,0.0038568792,0.0032560348,0.03658407,0.012520664,0.005221032,0.0034668,0.0065231686,0.008896525,0.0028304863,0.006043933,0.0064569293,-9.7096147E-4,0.0,0.0,0.0061761527,0.10368952,0.055284195,0.16578823,0.03707035,0.0,0.0,0.06783292,0.02945427,0.1251628,0.064810894,0.01677874,0.13070138,0.026369886,0.0,0.0010893376,0.002096539,0.0018817717,0.0034872054,0.0034361167,6.022927E-4,1.04897976E-4,3.7077676E-5,3.2114133E-4,3.218982E-4,0.0040257573,0.007828108,0.0073584397,-0.0027401694,0.007855089,0.008478351,0.004736718,0.0063070445,0.017089454,0.008562496,0.0016347902,0.0024270026,-0.0013925374,0.0,0.0,0.0015706039,0.037167717,0.034419864,0.04305436,0.05950351,0.021381682,
0.0,0.0,0.0,0.0020457103,0.03144133,0.029611789,-0.0014745558,0.026616769,0.0,0.020862719,0.050605,0.004764578,2.689529E-4,0.08278374,0.007198921,0.0043069413,0.0,0.153424,0.13734128,0.0,0.0053269314,0.06588641,0.0033614482,0.0,0.015949097,0.06453632,0.07005109,0.007078081,0.0067269364,0.06714595,0.025032911,0.013185515,0.07202509,0.03999142,0.037513793,0.0034026136,0.005955536,0.001903777,0.0013352229,5.2193535E-4,0.0039623925,0.008358446,0.11345097,0.19219959,0.05217048,0.0010178359,2.9439508E-4,0.0,0.07658703,0.0026727428,0.010451179,0.0,0.0,0.10698776,0.05895919,0.04561445,6.69338E-5,0.0025337213,8.7442424E-4,0.00701934,0.023549635,0.03943764,0.0066467104,0.0,0.0068542403,0.04200002,0.07550605,0.013972175,0.016992468,0.0032812774,0.056511782,0.06856292,0.2,0.084617764,0.0116803665,0.10595018,0.116766244,0.024005955,-0.050330784,0.10542646,0.0448904,0.12903602,0.07376286,0.06876926,0.03803094,0.018854441,0.02253753,0.04974225,0.04007124,0.07011061,0.0,0.0017081496,0.0045575947,0.03040639,0.021799196,0.08445276,1.6627926E-4,0.0018061694,8.6610904E-4,9.7510294E-4,0.003906685,0.004268047,0.003122067,0.004034334,0.0,4.8343098E-4,0.02753498,0.070478305,0.038904477,0.035315998,7.094111E-4,0.0,0.036357284,9.6315617E-4,0.02156097,0.06357687,0.044608004,0.08500443,0.01386147,0.0540232,0.036775496,0.15249771,0.0,0.0010653278,0.0014908148,0.04186008,0.046541106,-0.004794175,
