8.2103E-4,0.0016425415,0.031269766,0.013705305,0.005053058,0.0034431254,4.9733336E-4,-0.0021316225,0.08072168,0.012536231,0.014332826,0.009749682,0.0035570457,7.9913385E-4,-0.0121318,0.0060830507,0.068996854,0.024850314,0.0,0.0011285931,0.007447057,0.015029467,0.012438864,0.05551638,0.017578265,0.0056069368,0.032307796,0.0024324637,0.05923106,0.023846004,5.7993067E-4,0.0063934703,-0.003979831,0.0076346295,0.017121946,0.029896295,0.0127780195,2.2656115E-4,2.0492182E-4,0.0,0.033054974,-0.01429429,0.057910275,0.05110631,0.05182022,0.013740581,0.0,-0.0106508555,0.15101634,0.05965354,6.927154E-4,0.002904343,0.0,0.0,-0.007827231,-0.04642565,0.2,-0.004640865,0.022171728,0.010777579,0.0017824135,2.7779228E-4,-0.040383376,0.07096668,0.0047905054,0.0026341504,0.0,1.2396228E-4,0.0011966268,0.004470404,0.0015130312,0.0017402585,-2.608601E-4,2.428878E-4,0.006860413,0.107857116,0.028213248,0.01648586,0.008521044,0.0,0.0,0.0,0.0013485703,0.021351762,0.01890148,0.050340697,0.042787645,0.007914705,0.021604782,0.0072801257,0.0112342555,5.552314E-4,0.0041462425,0.010812932,-0.006534975,0.05808266,0.0025512138,0.0,0.0,1.595341E-4,0.011070891,0.0125512825,-2.5719265E-4,1.6147525E-4,0.0,-0.003924944,0.012557232,0.023534583,0.017835295,0.0114519,0.018479766,0.0032442994,0.0,0.0,0.0,0.017160166,0.029603206,0.018046502,0.028921438,0.003013832,0.0,0.0,0.0018091067,0.03751804,0.02919379,0.019577848,0.022138216,0.0016442691,
0.03989644,0.05870389,0.08954701,0.09527659,0.005938274,6.512119E-4,0.018443583,0.06307996,0.06008918,0.011148085,0.0,0.002304375,0.023986539,0.0077228337,0.015116063,0.06357229,0.0,0.0,0.0,0.037233673,0.14158688,0.06867542,0.031976122,0.009067421,0.05305254,0.049912952,0.026015839,0.010557041,0.018987339,0.0017957705,6.567414E-4,0.030800724,0.006416314,0.014882661,0.059725627,0.029462254,0.0,0.0012535012,0.1278318,0.1118183,0.035114218,0.026764408,0.08007804,0.07787177,0.027863886,0.004378617,0.12125384,0.097627364,0.10111864,0.07386889,0.019713568,0.010555885,0.032991555,0.0063352403,0.0040454147,0.04659892,0.0023732663,0.0,0.0017205625,0.050684303,0.17970714,0.025361579,0.011090886,0.013382058,0.10216201,0.01553245,0.0020082418,0.0012333032,0.017268067,0.0033694322,0.02281872,0.08326347,0.0821426,0.021124251,0.08439224,0.2,0.017637664,0.013423498,0.08143198,0.12772459,0.0,0.0,0.00591086,0.018810105,0.015713457,0.0106333615,0.14808048,0.09672365,0.01227523,0.017297808,0.028664948,0.03075826,0.0161387,0.0028128629,0.0035818564,0.005022005,8.5767056E-4,0.0,0.0,0.013364212,0.08605563,0.06498677,0.095372245,0.007970746,6.4880354E-4,0.0040170522,0.014375362,0.0051042913,0.009932734,0.034081515,0.0993913,0.05100626,0.0,0.078731455,0.15501359,0.032533925,0.0,0.0,0.0036032926,0.005172961,0.07421245,0.01397639,0.004615715,0.0014289402,0.0,0.0034793369,0.006178492,0.040433645,
0.02078297,0.07708909,0.108936936,0.07710726,2.8562004E-4,0.0038690032,0.034872964,0.0043360814,0.02706518,0.016804347,0.026106006,0.027742991,0.004153902,0.0,0.03420939,0.11419679,0.05302692,0.027111523,0.0,0.0,0.0024445974,0.019589819,0.045202013,0.04020415,0.0,0.0073389406,0.017585555,0.033342894,0.08051853,0.012972746,0.0,0.0,0.009060397,0.010062896,0.025559023,0.046039198,0.014585707,2.903362E-4,0.007474872,0.020560738,0.059700377,0.0021829265,0.0010692864,0.00645615,0.012737986,0.010605588,0.15088402,0.11038281,0.035525426,0.0070766467,0.06948931,0.15971844,0.0054627853,0.012149491,0.0858416,0.0933969,0.031691704,0.008384501,0.004399146,0.0070341974,0.021959106,0.007940073,0.016100973,0.026439838,0.0025569808,0.0,0.0,0.025587661,0.2,0.030500231,0.020467201,0.0042741555,0.10613701,0.0064476635,0.003037186,0.015768671,0.01487503,0.026723217,0.09663977,0.10747485,0.0,0.014074915,0.06993422,0.019661726,0.00924153,0.034526713,0.09582137,0.017229844,0.0026851022,0.021846302,0.041459635,0.017767156,0.0015417027,2.4538502E-4,0.0053154277,0.005616112,0.011045139,7.701226E-4,0.0,4.716047E-4,0.01542833,0.010953961,0.011876438,0.001847596,0.014384255,0.01336182,0.011642201,0.0014030368,0.027363017,0.03892346,0.06576274,0.010743707,0.0,0.0076831616,0.06916311,0.02673031,0.010792495,0.004829983,0.0,0.0,0.04007321,0.04491701,0.050025232,0.036301833,0.03545008,0.0020071426,0.0109687615,0.037931602,
0.018127188,0.018671898,0.008895221,0.01364452,0.007893997,0.0020061529,0.002922751,0.02565139,0.002352436,0.0,0.0074976212,0.02166357,0.009166733,0.008881422,0.020271959,0.014798196,0.013066487,0.012258933,0.052614156,0.023911353,0.0062142746,0.0013604044,8.189313E-4,0.02223743,0.016900659,0.019536255,0.07778159,0.02064053,0.0,0.0,0.0051944917,0.010364397,0.015643515,0.0,0.0076780855,0.01143842,0.0,0.0,0.033411432,0.09597773,0.014154327,0.016011968,0.01789106,0.052207693,3.7980932E-4,0.0,0.0020239041,0.00528906,0.2,0.010001565,0.031063044,0.07012544,0.03692573,0.04918045,0.025559528,0.030211147,0.008733802,0.010379921,0.051291924,0.11513566,0.085398085,0.005298374,0.00498618,0.01324302,0.001386793,3.6570895E-4,0.008269407,0.016020147,6.2679016E-4,0.0,0.012356245,0.05041567,0.0021808671,0.010566292,0.03786905,0.051302858,1.1882833E-4,0.0,0.0024043121,0.009206525,0.04147694,0.031040944,0.026674064,0.08452317,0.06923116,0.0,0.003831771,9.874448E-4,0.08151547,0.05414627,0.0,0.005329802,0.04591574,0.024549387,0.011299331,0.022153987,0.001024213,0.0,0.0038329158,0.009262693,6.2775746E-4,0.0,0.004623687,0.005752435,3.5531816E-4,0.0018091354,0.0480729,0.121871725,0.004863398,4.7923875E-4,0.002462041,0.0029603234,0.02807819,0.034268223,0.021208195,0.0031364362,0.014798975,0.021860514,0.032007184,0.067623265,0.0035223179,0.015220995,0.0076641547,0.037628487,0.07310251,0.030307667,0.018907081,9.71318E-4,
0.00975431,3.4178312E-5,0.004304605,0.004859304,0.0017507168,4.1690952E-4,0.0029186464,0.09300047,0.005701773,9.0482086E-4,0.03028995,0.076349586,0.015510753,0.0,0.0049404963,0.019093959,0.05968117,0.13648435,0.115696065,0.023390565,0.0064403387,0.0,0.0,0.021747751,0.074090816,0.14270218,0.10201051,0.0042587677,0.0021675776,0.041871756,0.0218901,0.0036391877,0.0086771315,5.242157E-6,9.4756135E-4,0.011931015,0.003118024,0.0,0.022499327,0.058303345,0.0033083493,0.0,0.033662498,0.19999999,0.0106415795,0.0,0.0059978208,0.030380173,0.0,0.0034843169,0.048029993,0.107315704,0.0042812917,0.020001777,0.070060045,0.0442375,0.0022443042,0.010980246,0.0068075634,0.016651262,0.0032968957,0.1373528,0.10330881,0.027751153,0.017948786,0.0,0.0011597424,0.003924901,0.00945884,0.022828648,0.028443778,0.09345708,0.0016265842,0.0,0.0,0.11250585,0.082898185,8.1013376E-4,0.0026087016,0.023391318,0.0052212486,0.0022567569,0.005081101,0.04218997,0.05933943,0.19058807,0.09937327,0.0640114,0.0047128,0.06918414,0.11179463,0.023867412,3.1917356E-4,0.07297677,0.0922535,0.06690568,0.015416897,0.018386103,0.00579866,0.0,0.0,0.0,0.010851416,0.027665395,0.031884894,0.01146857,0.0137135275,0.005838767,0.0,0.0,0.009360366,0.017113652,0.009769663,0.05638965,0.00917475,0.004279088,0.032165345,0.026451226,0.009071564,0.0,0.010240683,0.042239424,0.005298517,0.0,0.015138101,0.07469183,0.01859843,0.0,
0.004556868,0.0047854106,0.0018057204,0.005829508,0.0030035086,3.606119E-5,0.001357041,0.005698947,0.0,0.0,0.04152437,0.13916622,0.10292826,0.0040026857,0.0,0.0,0.10235751,0.08236939,0.05105925,0.0076173004,0.0,0.0,0.013571291,0.077902675,0.0042173997,0.014563149,0.039701514,0.015325999,0.021253342,0.09975247,0.12830546,0.054415006,0.002535748,0.0017537291,6.9294334E-4,0.0064348793,0.0043111225,0.004385741,0.006097635,0.011710074,2.5124612E-4,0.0018011016,0.023825094,0.14816919,0.13677709,0.08843822,0.0,0.0,0.08162482,0.019160114,0.008387176,0.0200785,0.05041566,0.055435445,0.13580017,0.065134384,0.0337886,0.12901917,0.2,0.0010972791,0.0,0.0,0.03910131,0.07673231,0.05888265,0.034881167,0.017896695,0.010726789,0.017246064,0.017400762,0.015985481,0.022927549,3.0740086E-4,0.00656504,0.046288613,0.04137112,0.016250638,0.031510696,0.0,0.0,0.0063334657,0.005159053,0.036466237,0.064676404,0.15076531,0.08675287,0.01285934,0.0,0.020556513,0.00771239,8.8977255E-4,0.0,0.0,0.052922398,0.17946653,0.03795283,0.074210964,0.027156528,0.014554392,0.021155393,0.016624864,0.0047408417,0.01952548,0.0384231,0.015244433,0.0,0.004515548,0.0010711601,0.0032501232,0.0057169963,0.0041341847,0.031903166,0.0013034083,0.011877581,0.0107351355,0.0,0.003746058,0.0141959805,3.5781463E-4,9.821994E-4,0.0119714355,0.022274919,0.016215248,0.0027067736,7.884304E-4,0.013870325,0.001313624,0.0037926303,
0.0,0.0048343507,0.10426473,0.043724004,0.025101699,0.12078453,0.17830738,0.0,0.06445633,0.04368071,0.074732386,0.0,0.0,0.05036304,0.080073275,0.08074463,7.369431E-4,0.010446536,0.014386876,0.049594592,0.033142723,0.024420345,0.010747016,0.002003087,0.0034415352,0.020386217,0.00973508,0.006460073,0.009990798,0.003488033,0.0024084777,0.0,0.026705857,0.10574199,0.17853582,0.024672238,0.017183313,0.2,0.10780063,0.0,0.03205912,0.021932049,0.007328182,0.01729972,0.02325633,0.106068276,0.13430122,0.12148072,0.012268974,0.04367609,0.035495404,0.047512595,0.017862795,0.01223063,0.0033111381,0.0,0.04475293,0.06949498,0.032811187,0.0388327,0.08089885,0.004758605,0.0,0.0070790816,0.04639378,0.052188963,0.026288034,0.014534547,0.013261574,0.021719713,0.052345537,0.05728284,0.022288784,0.009876282,0.02944544,0.0513024,0.0053986316,0.0,1.09262764E-4,0.01970812,0.030953672,0.03293215,0.027208934,0.027607076,0.024687376,0.02475178,0.028694922,0.027512586,6.2712654E-4,0.005776143,0.0037117538,0.038365558,0.07302403,0.041152187,7.186645E-4,0.0,0.044002462,0.0066509405,0.02048185,0.016019873,0.0,0.0,0.0,0.0410495,0.014935334,0.009763624,0.008686836,0.024648905,0.015040693,0.0071591283,0.014597047,0.024758695,0.0017940694,0.003228056,0.0027510975,0.005811985,0.01455532,0.009744809,0.0014131732,7.413556E-5,0.001275994,0.0013361443,0.0015384776,0.0013842111,0.0059257634,0.008884577,0.007782518,0.0019827795,
1.3498764E-4,0.0040062307,6.471344E-4,8.055564E-5,0.0015368494,0.054549497,0.032056607,1.723797E-4,0.003386452,0.004251,0.0016576612,7.9861394E-4,2.926019E-4,0.012921211,0.025802476,0.008298405,0.0058095427,0.0030387905,0.018725775,0.028450934,0.0155325,0.008094775,0.009490532,5.1437714E-4,0.016231159,0.027558668,0.040007442,0.018637987,0.008442502,0.006693819,0.0078053293,5.047223E-4,0.0014707178,0.001981833,8.4176665E-4,0.0033652505,0.0024245186,0.0027752323,0.001551657,0.0,0.008194413,0.001297311,0.0019255062,0.003527392,0.00199386,0.020115245,0.03139182,0.021617092,0.001393092,0.017106041,0.08995568,0.052017473,0.026153738,0.0030869865,0.0,0.0,0.013939716,0.019317197,0.0066915886,0.00471803,0.0038219665,0.008937842,0.012377008,0.0052927267,0.016654879,0.023535402,0.025244677,0.0070723454,9.545691E-5,0.0,0.016089741,0.07508556,0.011926417,0.0049357926,0.010092977,0.015401832,0.033469755,0.014533861,0.037363354,0.060582064,3.7316986E-5,0.0016669752,0.024087142,0.2,0.028383913,0.0026637209,0.0,0.0,0.03034952,0.010689718,0.0018291277,0.003414949,0.0064594415,0.0034994686,0.006811625,0.022111973,0.046476398,0.025846751,0.011436266,0.011324657,0.00597535,0.02657555,0.028754415,0.01992075,0.029213473,0.038015325,0.02170353,0.021844916,0.003920512,2.4073137E-4,0.009507746,0.014534683,0.0,0.0016639484,0.031811304,0.035065923,0.042201497,0.0025960228,0.0,0.0,0.001714344,0.0,0.0,0.0,0.0015620166,0.03367484,0.04629062,0.01905378,
0.0,0.0035128852,0.019697487,0.0020313822,2.7945744E-5,0.0052116667,0.061683405,0.0037443892,0.008008113,0.0046166363,0.058153197,0.007237607,0.0,0.0014275737,0.009416713,0.002561409,0.024911586,0.03497919,0.09073281,0.06182903,0.04853025,0.01437632,0.028156422,0.10888364,0.0140103195,0.07122532,0.07020733,0.010078272,0.0,0.0046938458,0.014689241,0.041178536,4.7471063E-4,1.4894508E-4,0.05909224,0.009947537,3.763286E-4,0.004486067,0.006358976,0.0026197475,0.043635678,0.03952801,0.16813897,0.13526161,0.0023192859,0.0,0.0,0.0026234065,0.13460137,4.914558E-4,0.061381347,0.0505413,0.004466796,0.019635463,0.0038529756,0.14354153,0.025997408,0.008292335,0.02821243,0.08771031,0.046072822,0.01196127,0.032048147,0.047755104,5.5923556E-5,0.061251637,0.2,0.020016406,3.2766451E-4,0.005832846,1.9903178E-4,0.0,0.044934936,0.025438577,0.023047999,0.013879038,0.06642696,0.031050937,0.12920138,0.0802381,0.085844435,0.016421622,0.017682454,0.09184504,0.024954977,0.03180789,0.038578875,0.05740807,0.012099798,0.0,8.817876E-4,0.07316054,0.029290508,0.03497664,0.12680104,0.038275704,0.0019314445,0.0,0.004940962,0.010656594,0.0063697263,0.04670918,0.17847115,0.031666644,0.033687588,0.03547825,0.025845068,0.10048013,0.123593315,0.05071092,0.050683975,0.047412142,0.0,0.004972691,0.017555322,0.037805174,0.0017214392,0.030100469,0.15303515,0.05565901,1.7124148E-4,0.0061878194,0.0046284366,0.0013172161,0.001144903,0.00480312,0.018578421,0.0021090356,
0.0,0.0,0.0,0.0,0.024982614,0.041594073,0.0017351606,0.013851457,0.007858366,0.0048450595,0.010846742,0.008527162,0.032393266,0.02709209,0.013979756,0.013918181,0.0,0.00622934,0.08254192,0.09976994,0.0011764744,0.0,0.04087599,0.042757098,0.0,0.0,0.01606026,0.07862954,0.01110046,0.016798079,-0.011435808,0.12467538,0.0,0.004160948,0.009914771,0.0072535663,0.016042262,0.01588244,-0.007712993,0.02937566,0.0,0.0,0.037690036,0.061531696,0.044528235,0.027430056,0.029711448,0.021420773,0.010743706,0.022514915,0.005522958,0.0073225726,0.0,0.02308035,0.074253865,0.059313275,0.01754171,0.02443737,0.045581207,0.064653054,0.0024400037,0.022762826,-0.008886619,0.044098902,0.019800274,0.0032957434,3.2811226E-5,6.923134E-6,0.006261658,0.013447641,-0.006027347,0.019249164,6.8456755E-4,0.013364288,0.09232162,0.12858015,0.024324493,0.0027853833,0.0104106525,0.0036980808,0.0,0.027434886,0.0309127,0.1302918,0.008178566,0.0014184427,0.036395583,0.19999999,0.01936938,0.0,0.03218488,0.011005983,0.013906292,0.026757095,-0.017071253,0.10047547,0.0056763864,0.014044365,0.0032461244,0.008617324,0.003510342,8.4090757E-4,0.006232864,0.0040962356,0.0,0.0,0.0017266425,0.013390695,0.044065677,0.05159776,0.007652443,0.017434958,0.0,0.0027718274,0.019404653,0.076097846,0.03269546,0.022056974,0.02567378,0.02201451,0.0,0.0,0.016346931,0.04911542,0.013356418,0.027283296,0.018409364,0.04499484,
0.05903235,0.052980356,0.029199062,0.07453981,0.021552112,0.0,0.0074683093,0.0108176535,0.08735838,0.0258194,0.03522618,0.013949716,0.0038785231,4.956921E-4,0.0020805295,0.08041155,0.0019185483,0.0015769189,0.0,0.0057509267,0.05435473,0.054956924,0.05660917,0.009301954,0.001509002,0.014358835,0.033076804,0.01045908,0.0074130804,0.014137381,0.0013102888,0.011225638,0.037439387,0.015268945,0.0,0.028665759,0.07734182,0.072305165,4.106219E-4,0.009122527,0.025262535,0.078114,0.0318094,0.12872112,0.009259631,0.010825602,0.14192791,0.2,0.09786235,0.0718779,0.044471283,0.08581966,0.029092371,0.0017165664,0.039284136,0.056866717,0.0027794344,2.7834252E-4,0.010428171,0.02799422,0.048034694,0.033331852,0.012553916,0.0053898604,0.0062845633,0.04926713,0.02867535,0.11484167,0.037933342,0.033524733,0.06798362,0.019232688,0.029926596,0.07874592,0.04649288,0.0137714995,2.5403113E-4,0.076677084,0.10321683,0.077849984,8.7392685E-4,0.018898135,0.108014934,0.114349656,0.023217995,0.034193568,0.1857981,0.12534368,0.029716093,0.019074064,0.012841823,0.019807953,0.025696449,0.0014720757,0.0015180653,0.009191179,0.05012917,0.0633814,0.014404814,0.055038698,0.004712013,0.0,0.04847146,0.12616503,0.0076572336,0.017446091,0.09334259,0.099971585,0.011003522,0.035031106,0.14315313,0.10631101,0.09147602,0.044231437,0.021580264,0.004949701,9.950221E-4,0.025880584,0.01126634,0.022491861,0.028308367,0.030011375,0.0,0.014702555,0.014386103,0.008554835,0.0036147984,0.0057031084,
0.012611574,0.008779283,0.0,0.0010055724,0.00685895,0.008015613,1.1316589E-4,-0.0034227544,8.945615E-4,0.0025893538,1.8940762E-5,0.0,0.0066792737,0.008911623,-5.765874E-4,0.0038777622,0.009284412,0.0016001724,7.856928E-4,7.8523316E-4,0.010318241,0.0069443346,6.266338E-4,-0.0025045609,5.24429E-4,0.001307919,4.9380725E-4,0.0,0.05503791,0.04549827,-6.007108E-4,0.001997107,0.13520257,0.06888837,0.0064023673,0.014611143,0.0014439998,0.0,-0.0045773014,-0.021378217,0.10201097,0.049534895,0.008963231,0.0,0.0013935467,7.0590165E-4,0.015843466,0.052881785,0.045957603,0.017477866,0.019053925,0.010660604,0.012994134,0.014215016,0.0014088306,-0.011945649,0.005057985,0.014531347,6.368119E-4,0.0010643831,0.005241872,0.010416482,0.0020090328,6.874032E-4,0.0,0.0,0.009838545,0.05455161,0.049983393,0.016669298,0.0042728055,0.009149727,0.005112928,0.0,0.002124165,1.5971284E-4,0.015796028,0.03391026,0.0753567,0.1996106,0.01434549,0.050221086,0.033957552,0.14667012,0.08207716,0.0,-8.114072E-4,0.00838939,0.14123666,0.043117672,0.0,1.5663762E-4,0.0016059849,0.0,-0.040298093,0.05467243,0.0,0.0025368284,0.003439096,0.055169474,0.050357133,0.011341765,-1.8392273E-5,0.023077453,0.0,0.0048638238,0.03802717,0.054404188,0.0,0.0,-0.029780313,0.19999999,0.0,5.7934016E-5,0.029477207,0.13439918,0.021672234,9.449432E-4,-0.019046158,0.11834523,0.0074894754,0.0,0.0013192598,0.002193593,0.028656522,0.03971155,0.009240873,0.019181268,
0.0037462031,0.0011382332,0.0033006237,0.0012513183,0.0,1.3764235E-4,0.0050479122,0.0113539705,0.022148883,0.06561432,0.010024819,0.014642887,0.014142529,0.054865528,0.03518568,0.015277226,0.0,0.057590153,0.14270332,0.043663308,0.06695579,0.09651228,0.0051167216,0.0,0.049528554,0.023280209,0.0,0.0,3.5911624E-4,0.01667113,0.036518462,0.04142334,4.245439E-4,0.0,0.0,0.0022443323,0.0043498995,0.0,0.017335562,0.01136927,0.040096786,0.069699496,0.07461408,0.042294733,0.049268417,0.18301287,0.03143903,0.0011229585,0.0024918045,0.03853831,0.057275653,0.0793248,0.07391826,0.030213324,0.0066640405,0.007690743,0.025426183,0.018279009,0.0,0.0,1.1052688E-5,0.023397444,0.085081466,0.08622024,0.0012241,0.009995669,0.044413842,0.054847054,0.0013830839,0.0,0.0027730328,0.009400403,0.11334554,0.14555493,0.020692116,0.007269298,0.0030848056,0.0,0.010234342,0.05607213,0.015357055,0.008256095,0.10082986,0.19999999,0.0072869733,0.014356281,0.010033646,0.004599158,0.015376118,2.1298876E-4,7.612609E-4,0.0013047716,6.167042E-4,0.0,0.06233273,0.12363033,0.0,9.7024743E-4,0.079262376,0.0805734,0.0077316323,0.01351028,0.0029093595,0.0,0.011368871,0.0058348584,0.007724515,0.011238917,0.0032546446,0.084295005,0.12232943,0.048343014,2.6936954E-4,0.0,0.015210657,0.04550255,0.12503347,0.061266106,0.027260264,0.019533826,7.4586214E-4,0.0,6.814622E-4,0.0023919626,6.978879E-4,1.4917372E-4,0.040873215,0.11016653,
4.68068E-4,0.0,0.0,0.008413774,0.010256208,0.045589723,0.12517893,0.0068137585,7.235131E-4,0.0018155779,0.0054429336,0.0028332274,0.002178987,0.0016891306,0.033110403,0.0014388454,0.003716184,0.004770929,4.3182005E-4,0.0050542383,0.0074302913,0.008229354,0.0027459355,0.0011493458,0.011620066,0.0011674921,0.021296736,0.0912922,0.029488176,0.023152629,0.012944466,0.034860402,2.8380787E-4,0.013954598,0.024745617,0.0010312857,0.0015010759,0.0012247566,0.0059305932,0.0018411665,0.03215493,0.03946812,0.050722234,0.056634046,0.011791645,0.0031934152,0.005781872,0.013121065,0.053931274,0.022543529,0.013274428,0.008256291,0.02430721,0.013527108,0.023441602,0.1290597,0.023193,0.032825734,0.027872918,0.10469554,0.02475454,0.007915575,0.020938123,0.019916631,0.008379093,0.023720996,0.06168182,0.15842943,0.032645807,0.009995123,0.0049891397,0.04327618,0.06771028,0.07876976,0.014042639,0.039330304,0.03721535,0.013190416,0.028435731,0.14666589,0.071385615,0.072534084,0.040620293,0.032602377,0.040486246,0.031835247,0.05562911,0.061236303,0.010302626,0.0,0.0011423153,0.0406488,0.011280085,0.00422013,0.008642836,0.027199792,0.018616254,0.0,0.020745462,0.123609856,0.051140632,0.012132463,0.022283072,0.021922722,0.016339233,0.0020125895,0.0,0.010755377,0.03112998,0.037927076,0.07440307,0.09237165,0.03284293,0.0059455447,0.017365955,0.19999999,0.03308655,0.007058382,0.044694737,0.11015242,0.012384548,6.5307284E-4,0.0023139508,0.001008054,0.0,0.0012509424,0.013267931,0.04362865,
0.03270749,5.8193924E-4,0.041579686,0.08973209,0.030713158,0.005010951,0.02067574,0.0069941827,0.14346047,0.034919366,0.039086357,0.029355431,0.006786535,0.0,0.014940786,0.018546805,0.119502686,0.027181173,0.029166214,0.009387445,0.001846208,0.0020223095,0.0024417194,0.05137883,2.7202166E-4,4.9517426E-4,0.010273514,0.04461975,0.041110914,0.021503046,4.2780527E-4,0.0011088871,0.05221353,0.016867835,0.0,0.033323433,0.075393856,0.011493273,0.0,0.010804796,0.014211111,0.0050398195,0.0,0.045242995,0.10921087,0.093397506,0.091843344,0.015636923,0.070352904,0.07335122,0.052842937,0.0619845,0.0076365764,0.0,0.092292376,0.07110314,0.016648084,0.003294077,1.9048224E-4,0.0022205466,0.0015615599,9.957411E-4,0.067087375,0.03910795,0.0,0.0,0.0,0.05379707,0.059944503,0.04802028,0.124428585,0.017173227,0.109493114,0.07354022,0.012302305,0.0056519913,0.0,0.0,0.04578814,0.035764843,0.0,0.0,0.03224679,0.12985367,0.048669863,0.048661437,0.2,0.11975492,0.082991585,0.050557476,0.08332885,0.119386524,0.0037573504,0.016598957,0.017803388,0.0507082,0.038017742,0.04243079,0.053573795,0.06566911,0.0,8.001771E-4,0.06297141,0.050717875,0.012724823,0.015094897,0.027310327,0.053456374,0.048518322,0.029454745,0.107447684,0.0739271,0.00929826,0.09175472,0.102192454,0.031923823,0.012514561,0.019617213,0.004840487,0.0041616154,0.012162283,0.014490085,0.030367862,0.006279525,0.0023914892,0.029653965,0.16328676,0.039062157,
0.005055776,0.057543524,0.05705383,0.053783648,0.009279586,0.0,0.00297552,0.009842604,0.039160695,0.004655422,0.019732954,0.06607901,0.023519209,0.018383773,0.050032593,0.06611526,0.049431548,0.070235915,0.022235163,0.032747466,0.0,0.008499927,0.029882252,0.06386056,0.010460504,0.031169882,0.020372475,0.027911548,0.015536822,9.3156536E-4,0.002277403,0.011938582,0.0038640087,0.0,0.011041729,0.2,0.03466706,0.017716115,0.041045226,0.03139007,0.04718336,0.07762711,0.011782994,0.01541361,0.019717062,0.04621455,0.094427444,0.1148428,0.05243265,0.0,0.03376754,0.15860419,0.06321442,0.0,0.013069649,0.14278516,0.002623996,0.0030480023,4.5191633E-4,0.0042448244,0.007095257,0.0032433914,0.0054407497,5.624487E-4,0.02503655,0.001872901,0.040810287,0.1543903,0.021949805,0.0,0.0,0.0737992,0.08377251,0.009085183,0.0,0.036550175,0.036446095,0.005354127,0.028288322,0.12043493,0.004356445,0.0,0.028352847,0.12574503,0.027589114,0.049405936,0.066224545,0.061811913,0.018421456,0.0049562207,9.309976E-4,0.0,2.4419112E-4,0.0029465456,0.01973176,0.014406799,0.0010697044,0.017225603,0.017266324,0.052076746,0.041071203,0.036349356,0.020364469,0.0052128206,0.05332359,0.021687573,0.0,0.0,0.0,0.0076809297,0.067871116,0.04559078,0.00210585,0.03595856,0.019534275,0.022277053,0.03462731,0.03334954,0.0015485964,3.337646E-4,0.0021511053,0.023436086,0.042442705,0.019070193,0.0012219436,0.0033869208,0.0019792465,1.0390966E-4,
0.0084560225,0.061098397,0.014946408,0.0039229393,5.1292078E-5,1.1842166E-4,-0.013559417,0.032346617,-0.005084287,0.035920948,0.0048470986,0.018140549,0.053805947,0.0012930586,-0.0026158483,0.05118966,0.0,0.0,0.0,0.08271114,0.032877833,0.009589992,-0.03324171,0.1894995,-0.002612276,0.0067216503,0.019861404,0.058542415,0.03702652,0.0020865332,-3.657198E-4,0.025338873,0.0,0.0,0.0130376415,0.106167786,0.039749347,0.0,-0.024259834,0.12604778,0.050223306,0.030685123,0.024713516,0.116099894,0.017603032,0.02865334,-0.03266052,0.17361714,-0.019286746,0.056366332,0.03415789,0.047472775,0.059038024,0.013782742,-0.036918126,0.12694244,0.012764485,0.0020099196,0.017391896,0.065127835,0.037172318,0.015429404,-0.037463557,0.2,0.002016166,0.0021066072,0.009232989,0.03537564,0.039948985,0.062784426,0.010565526,0.03410986,0.0029858386,0.0651915,0.0069708843,0.034860764,0.022695625,0.01574506,-7.6782785E-4,0.11727282,0.0,0.0,0.015573935,0.10650787,0.044949844,0.04947373,0.06293447,0.01416239,-0.008222753,0.020604242,0.004732078,0.00399093,0.0013427371,0.0036193596,0.010928155,0.09196104,0.0344329,0.0,0.007170238,0.030090034,0.02085029,0.016949957,0.0024409965,0.033141177,-0.0016684362,0.0095794555,3.5730063E-4,0.05130353,0.031630304,0.021912867,0.029366475,0.012203765,-0.0015815316,0.007166942,0.0,0.0049964725,0.0029067681,0.0015718412,-0.005726807,0.027816862,0.008534001,0.042690214,0.018677281,0.0024468652,2.3359801E-4,0.0,6.7469187E-4,-0.0072308015,
