0.046766676,0.092679866,0.03730556,9.936133E-4,0.0,0.0014359116,0.0017487399,0.015830254,0.023729151,0.052711427,0.03145134,0.0010933029,0.008581991,0.016107908,0.0062487,0.04853447,0.0015162459,0.07553945,0.03584141,0.13389376,0.04056504,0.009408641,0.01132097,0.0021895997,0.018556103,0.0,0.0010030539,0.030265203,0.007417682,0.019524554,0.069372974,0.06000001,0.039933346,0.0,0.0,0.0016425183,0.0122301355,0.06661695,0.09558344,0.08241167,0.011284621,0.020131035,0.054253265,0.06346421,0.05393872,0.017603405,0.01900772,0.021054115,0.059624262,0.03968783,0.015304575,0.066138715,0.061165057,0.0413184,0.030022157,0.016024152,0.012511807,5.554725E-4,0.012124548,0.045539483,0.008672564,0.0,0.0069300733,0.05317376,0.073124126,0.0028647361,0.01695093,0.041670702,0.0029301578,0.027774125,0.03827844,0.13266484,0.011301738,0.0071196053,0.00903161,0.2,0.05132576,0.03155727,0.021467509,1.58548E-4,0.02231296,0.035486706,0.042077858,0.018218165,0.0,0.118893236,0.13041586,0.04115467,0.009347381,0.024346102,0.03696376,0.05996872,0.027529255,0.020275757,0.025351092,0.025338832,0.08165084,0.02630721,0.005279438,0.0,0.0045795995,0.0120429015,0.032904983,0.08164822,0.0145718595,0.05244014,0.007696102,0.0,0.013303866,0.030005993,0.009529208,0.008036827,0.006683015,0.06913104,0.075254075,0.0032432154,0.003247988,0.0054629347,0.0049035656,0.0014672278,0.015476277,0.03848601,0.023531469,0.06888554,0.03953547,0.03804672,0.0056351605,0.0144179175,
0.0,0.0,0.0,0.0,0.001033788,0.12416373,0.11517331,0.0052487473,0.0020446319,0.10208589,0.031336054,0.10700872,0.043872166,0.10336921,0.027643133,0.038153317,0.028979026,0.022574048,0.004276048,0.049491797,0.009156176,0.014174402,0.037397277,0.029373445,0.024121527,0.034533266,0.013001712,0.03277398,0.020461574,0.07947598,0.054485407,0.035051487,5.4826272E-5,2.2560918E-5,4.429936E-4,0.008524434,0.0041970513,0.013623608,0.010718379,0.0015086981,0.0038275402,0.020537507,0.05947421,0.13244575,0.03697244,3.080161E-4,0.0063354103,0.042095415,0.03305976,0.017418515,0.0021967795,0.11357446,0.020922173,0.0,0.0,0.015119966,0.01912261,0.035729147,0.028939473,0.031626124,0.023313085,0.0076003685,0.0014944732,0.036835507,0.0039781327,0.2,0.03585759,0.0011530827,0.004615323,1.6533845E-4,0.001311904,0.004650327,0.010498565,0.0933945,0.04303541,0.18685904,0.06708231,0.014530637,0.02917722,0.023564616,0.02901225,0.0,0.0,0.04632145,0.017524568,0.0,0.04333479,0.11338143,0.008580169,0.0029108168,0.007854908,0.11748253,0.04440531,3.766907E-4,0.016689038,0.118134804,0.008812603,0.0028405616,0.01094833,0.011795555,0.0073563512,0.13022281,0.050156154,0.005459144,0.009521964,0.035886146,0.08202836,0.016437855,0.024638608,0.1266666,0.028764647,0.002138991,0.023148792,0.027874026,0.03055493,0.08386927,0.020473724,0.007391292,0.022890586,0.08128007,0.0135319065,0.015501146,0.024402963,0.06411415,0.017345097,0.0,0.0066917655,0.0643054,
0.023857545,0.11267305,0.042656925,0.0031705557,0.0012464687,3.4913325E-4,2.4454066E-4,0.004397391,0.014773285,0.008496394,0.004641879,0.01699551,0.022771016,0.02234968,0.0014129707,0.041397125,0.0045075254,0.007320007,0.040557224,0.18102004,0.05374015,0.024578162,0.010082778,0.0,0.020891597,0.0050595873,0.0071028853,0.005579293,0.010676558,0.013863385,0.014960661,0.0050896145,0.0013876774,0.0,0.018445527,0.060464717,0.049423065,0.03004893,0.083616614,0.069491975,0.0,0.010356603,0.08035283,0.2,0.0,0.0022747463,0.024453282,0.0528448,0.021170132,0.08443704,0.043525398,0.097369075,0.02819942,0.043808315,0.03695622,0.02071707,0.025617236,0.0042429473,0.0026494537,0.011924268,0.037871994,0.020889146,0.010505509,0.012504418,0.012886007,0.0441898,0.017815452,0.037667174,0.017799905,0.0434719,0.020979807,0.041341398,0.024595847,0.12155177,0.108561225,0.11210497,0.027635567,0.017017975,0.0,9.102829E-4,0.047648553,0.12833372,0.033326894,0.011083184,0.021084186,0.033874985,0.064101405,0.012147869,0.0,0.0049486374,0.03079955,0.08209452,0.06355012,0.0721071,0.11563427,0.045980036,0.0067627686,0.011069815,0.006221715,0.013114449,0.018932568,0.033289764,0.02488664,0.0011818378,6.7153387E-4,1.1809879E-5,0.0054284134,0.03439199,0.11401584,0.1060358,0.0030329304,0.0,0.0,0.0,0.0,0.0249864,0.032284256,0.15631463,0.06956192,0.011404005,0.043939535,8.085153E-4,0.02313812,0.034821928,0.015857497,0.018128574,0.030235741,0.021032002,
0.01047867,0.0060090283,0.036939986,0.0332047,0.15788454,0.09146748,0.0,0.022199014,0.058968063,0.034852516,0.0363838,0.06001814,0.039215602,0.18410319,0.071683794,0.029875206,0.0016598899,0.007686846,0.012327567,0.05737858,0.13197455,0.021987168,0.0077706845,0.024285976,0.011411244,0.0,0.0024431923,0.03732765,0.012504563,0.01502356,0.012708196,0.051637195,1.9765209E-4,0.0063177147,0.017120631,0.067150705,0.12048738,0.018496606,0.009897336,0.004043433,0.0,0.06291722,0.19570008,0.14934403,0.0105662225,0.0071619963,0.052957036,0.054000545,0.037552945,0.033584513,0.035959974,0.039245624,0.06755961,0.09852239,0.05703374,0.08866163,0.03236621,0.026364664,0.011037268,0.0496176,0.08726189,0.05477416,0.0022980608,0.0037127128,0.014853108,0.0033867985,0.0,0.029230764,0.059648674,5.246305E-4,0.0015835275,0.011299135,0.0,0.028028697,0.03867175,0.05457761,0.10811188,0.10746689,0.009930134,0.0,0.0,0.05221652,0.12026704,0.1300717,0.024715137,0.100833185,0.09828289,0.054942288,0.004568213,0.026001113,0.011289064,0.028445017,0.0,0.14723405,0.2,0.04671731,0.015846975,0.0021860248,0.0045611737,0.0054856003,0.0074045295,0.0036188883,0.0023004743,0.018430412,0.0018459683,0.0,0.0,0.07515333,0.06928247,0.023605237,0.0048942245,0.009171472,0.10254623,0.014015787,0.010677729,0.046462324,0.16761342,0.013194962,0.011657357,0.093520895,0.05481643,0.0012636039,0.0063185724,0.003317459,1.7518869E-4,0.0016880027,0.0024699485,0.035199273,
0.009411822,0.0043157493,0.0012889287,0.0041504744,0.0050067925,0.022093108,0.009314389,0.004754645,0.0,0.0077065974,0.01748145,0.0044841166,0.002052728,0.01095223,0.021020854,0.00352519,0.015143362,0.0576995,0.09145638,2.1650697E-4,7.011271E-4,0.0031901544,0.0050843367,0.008849401,0.015397727,0.05211872,0.092599645,0.112859055,0.003980771,0.0,0.0,0.0,0.049951117,0.021520847,0.027885603,8.555622E-4,0.0053340904,0.010003642,0.0029511307,0.013323532,0.029450787,0.09722533,0.08053062,0.026232166,0.001074692,0.0025000272,3.67981E-4,0.025667712,0.042395156,0.056389313,0.0725922,0.10045298,0.019518308,0.003678209,0.0,0.02250892,0.120565794,0.038717497,0.031246416,0.12509471,0.07504299,0.03526828,0.00854164,0.026083868,0.005064559,0.07554626,0.19999999,0.0032912786,0.009195282,0.037924845,0.056040768,0.012207357,0.0562509,0.025200618,0.06972095,0.057238564,0.04441952,0.09191012,0.07828779,0.06872148,0.10236721,0.13541989,0.050654102,0.06382659,0.08963578,0.10951627,0.038393892,5.3162035E-4,0.019974992,0.02785825,0.11447767,0.057652883,0.017928956,0.013585221,0.002261319,0.028462244,0.03266339,0.008848164,0.012869216,0.0,2.2849541E-4,0.06629657,0.14214648,0.011642385,0.0034466754,7.0307683E-4,0.00285092,0.04695628,0.13015175,0.003106106,0.0044967057,0.0026029318,0.013640267,0.06140966,0.051175706,0.10143541,0.07649333,0.06974835,0.028322129,0.021516332,0.019042268,0.018701961,0.025429936,0.044802938,0.005846728,0.034113932,0.013923906,0.014755682,
0.014783617,0.012452992,0.008374709,0.008381491,0.017975667,0.01392124,0.010334862,0.017256683,3.627587E-4,0.0,0.012553598,0.122674644,0.012193167,0.011807383,0.010576869,0.0024497325,0.0,0.0060438896,0.02546699,0.091651365,0.03570013,0.029882556,0.003353993,0.0,6.322379E-4,0.0010031861,0.002476699,0.008131186,0.0042551644,0.010171413,0.0069348724,0.0015324975,0.010009595,0.042405967,0.033754345,0.003546298,0.0114449365,0.0019105269,0.0027116155,0.051620375,0.0012675489,0.035153612,0.047896206,0.19999999,0.0092068175,0.014468876,0.011653993,0.0,0.02708439,0.039669953,0.049828902,0.1606475,0.0,0.010327196,0.04587085,0.03421244,0.0013781802,0.03770536,0.011080207,0.023723155,0.017357389,0.024005126,0.0075347195,0.0,0.026454648,0.061422106,0.031240022,0.04760743,0.023027116,0.04188681,0.028003018,0.011436693,0.019887324,0.11551208,0.04873948,0.08348595,0.055241156,0.059334315,0.015474314,0.018887538,0.013631845,0.0038093047,0.015119389,0.053848293,0.029746974,0.028004963,0.09441771,0.061025914,0.018693423,0.1647489,0.0286391,0.007736102,0.02248103,0.060113993,0.014483941,0.015715057,0.0100608235,0.008966355,0.024629159,0.10299165,0.01586341,0.022064704,0.058624435,0.02003282,0.010749035,0.03316689,0.035045993,0.061506193,0.012464132,0.1441639,0.020226529,0.06506513,0.0061371857,0.0,0.015220221,0.051795032,0.0144439535,0.005760211,0.008163132,0.020261316,0.011386389,0.020311777,0.02986829,0.028546022,0.007239493,0.10343191,0.02876665,0.037947945,
0.009423656,0.00272176,0.0052257674,0.0043815398,0.03935988,0.1805245,0.034673665,0.052045554,0.0051142215,5.5399677E-4,0.048052635,0.049314283,0.14210634,0.17010564,0.0,0.0054575563,0.142542,0.05483081,0.010413126,0.0,0.045657348,0.051824313,0.0050799903,0.048314232,0.045667205,0.020879326,0.006012704,0.015197062,0.019824373,0.028008172,0.014383185,0.05510768,0.06006352,0.01787641,0.016302783,0.0020991033,0.0056633404,0.058270205,0.030232431,0.023708208,0.0076487483,0.0029758066,0.021592956,0.0890491,0.009413089,0.0049201623,0.028821625,0.051419146,0.030918684,0.0023373142,0.043331303,0.1706723,0.06775811,0.14186484,0.060660847,0.07074959,0.021648593,0.07524334,0.018418794,0.11112271,0.060048725,0.1093584,0.011477807,0.008699024,0.06311256,0.09470909,0.08584562,0.012605536,0.026872544,0.025506126,0.020426225,0.023201657,0.03932891,0.030001463,0.04070004,0.06672448,0.03924307,0.004353776,0.016559282,0.03465904,0.08304058,0.080461904,0.028035885,0.1577738,0.03181705,0.05625595,0.041645057,0.06993421,0.010581442,0.07879358,0.06388142,0.041381676,0.12780851,0.16116446,0.013817561,0.0,0.038167782,0.02539432,0.041199107,0.02723322,0.010522202,0.009823615,0.046221983,0.123647824,0.02700953,0.026547594,0.11707125,0.19706528,0.019670023,0.0,0.0051321113,0.029131556,0.115696095,0.114129916,0.09218257,0.0042399224,0.03236012,0.0,0.033014752,0.19243746,0.069205016,0.2,8.77065E-4,0.007862859,0.018556168,0.0041289916,0.0023941896,0.042378776,
0.0074067237,9.5846783E-4,0.0,0.0,0.0,2.2947195E-4,0.012993694,0.04643179,0.0036945068,0.0044777473,0.0033477405,4.809439E-4,0.0010647498,0.0033609734,0.013262273,0.0067880903,4.1953428E-4,0.0012409738,0.024531614,0.09594531,0.012460066,0.008953803,0.007239185,0.0016921468,0.016685754,0.06744789,0.025541265,0.0248764,0.02275072,0.032984536,0.04531217,0.01670568,0.08449696,0.15087958,0.0,0.0,0.0077231466,0.099570826,0.03272037,0.009988653,0.043653276,0.11888965,0.01448594,0.009547788,0.031537864,0.011861537,0.034997907,0.054588735,0.059711266,0.04057193,0.01896961,0.068691336,0.011609466,0.011799674,0.008641904,0.03053615,6.432404E-4,3.8502182E-4,0.018661657,0.15605786,0.00239822,9.3896687E-4,0.033870667,0.2,0.03179331,0.114594825,0.004469856,0.0,0.023403006,0.08499927,0.0076781646,0.0,0.06618362,0.09927532,0.022532849,0.008311657,0.021185441,0.076067895,0.022169858,0.0051956777,0.05045051,0.06437219,0.07886286,0.03836202,0.036058996,0.016395058,0.0022816753,0.075657934,0.044287708,0.11559733,0.020970114,0.033913746,0.022254705,0.00754952,0.010039717,0.08387278,0.037321977,0.024579568,0.0,0.0,0.0054877624,0.04318291,0.025435776,0.011076946,0.008070984,0.05304763,0.0055176388,0.0022941185,0.017413782,0.026330596,0.004303338,0.0,0.02317232,0.07229333,0.0077836784,0.0,0.030758552,0.0501135,0.03993229,8.0315635E-4,0.0054111215,0.0339331,0.0022729093,4.8291215E-4,0.029074002,0.08305722,1.5490106E-4,0.0,
0.12331185,0.030248659,0.015458392,0.00914537,0.045398746,0.041613445,-7.5498356E-5,0.016495492,0.008388517,0.0,0.0027450942,0.0027079526,0.00569807,0.017271364,0.014446849,0.10255451,0.0,0.0,0.0056844284,0.017896464,0.0051037674,0.008311071,0.010139768,0.010960929,6.2914734E-4,0.003197663,0.014936465,0.054138433,0.0026386857,0.0033352156,0.008596108,0.011439088,0.0,0.0,0.037612513,0.0892716,0.05457771,0.03419877,-0.0042347005,0.13103853,0.0053717773,0.011624997,0.006569849,0.03032292,0.0,0.0,0.018464848,0.2,0.099471845,0.04748027,0.011505427,0.097694084,0.039641745,0.0,-0.03437608,0.13026814,0.0052629393,0.03992988,0.01924512,0.03427876,0.002229174,0.0,-0.03756204,0.13796236,0.010187155,0.012693045,0.010792519,0.09858762,0.00919197,0.06217262,0.014217763,0.088061765,0.009253516,0.015559155,0.018382434,0.03098378,0.050406095,0.0059584472,0.019939644,0.071713954,0.0,0.0063250866,0.05019938,0.05044296,0.04311587,0.047481097,0.089982584,0.054494873,0.009981668,0.0,0.02693342,0.080565855,0.02303757,0.037880763,0.06314926,0.04498979,0.0,6.2836206E-4,0.018028986,0.023590226,0.013278378,0.022721626,0.017537875,0.05412943,0.0,0.0,6.351979E-4,0.008169521,0.004851811,0.005442061,-0.0015288745,0.053620163,0.0,0.031429067,0.028008338,0.0333227,0.031950407,0.0071452586,0.016555864,0.010779018,0.008710601,0.017684601,0.01699243,0.036682464,0.0020130808,0.006695225,0.023579635,0.0044862116,
0.016122,0.013906369,0.0,9.1423234E-4,0.023806538,0.08819291,0.028616197,0.009427415,0.042124778,0.2,0.039590754,0.034095544,0.028059067,0.11934765,0.020011,7.9049816E-4,0.017901907,0.0041788407,0.038290545,0.07689021,0.034607653,0.0,0.05589199,0.12778598,0.0,0.0,0.01474646,0.080305494,0.0021659394,1.5644808E-4,0.026935924,0.009724369,0.0036519757,3.0304733E-4,0.03619761,0.11058268,0.016077759,0.01648489,0.0,7.9074164E-4,0.02935757,0.021922544,0.033347856,0.038464766,0.038336296,0.023944726,0.098309256,0.033702355,0.031089535,0.03547738,0.022409182,0.10583835,0.031231554,0.0077372054,0.077438764,0.059020974,0.03576529,0.018312758,0.0138568515,0.052837037,0.002574706,0.0,0.037734218,0.038792077,0.0021160052,0.035534352,0.09215786,0.13462,0.01560213,1.0333108E-5,0.0,0.0026842852,0.07126522,0.048978865,0.018904632,0.07405672,0.0018183157,0.0039136764,0.032689285,0.098074235,0.03861348,2.9172483E-5,0.09403321,0.08177661,0.004257288,2.3592207E-4,0.017819386,0.12131954,0.01013817,0.0161954,0.04568345,0.07770225,0.016043993,0.004474901,0.025138637,0.07921856,0.0029715253,0.030171672,0.07366896,0.110203825,0.00741024,0.0034344676,0.0,0.0,0.030197559,0.004677501,0.04761289,0.11546739,2.898019E-4,0.0,0.019300442,0.10139761,0.03696017,0.031006439,0.020071708,0.02386962,0.0,0.0,0.02600061,0.078664005,0.009300336,0.008448276,0.041056946,0.08236497,5.270925E-4,0.0,0.022177512,0.06403211,
0.0,0.0,0.0014641746,0.01158613,0.001963799,0.007342097,0.045757808,0.12885514,0.041119713,0.023931997,0.02960436,0.09021437,0.024297716,0.0050856066,0.007782135,-0.008898203,0.03191521,0.014690951,0.014557083,0.024084589,9.3623006E-4,0.0,-0.010283544,0.14533438,0.049220342,0.047704596,0.00825693,0.0066876104,0.03423002,0.0050532324,-0.015115793,0.04131007,0.011551671,0.0,0.0012040827,0.002856399,0.016450087,0.023706445,0.044589378,0.06226389,0.0057235714,0.020309035,0.05744737,0.031339314,0.05460479,0.08045457,0.02755564,0.006878926,0.0,0.017410282,0.015456839,0.024479024,0.008122109,0.02097772,0.12812795,0.057977222,0.0,0.00277556,0.035509773,0.07543548,0.04793318,0.015294626,0.0028422168,0.0019110446,3.2351043E-5,0.0032616248,0.011584248,0.017859995,0.0041912096,0.0012258961,0.013134139,0.02887409,0.0039377282,0.034980092,0.0143315345,0.023463633,0.014861212,0.009555777,0.013932375,0.010096569,0.028953979,0.024714336,0.04790524,0.102152124,0.0034512249,0.0019728232,0.01564523,-0.0051706117,0.0,0.021142336,0.015788985,0.017308507,0.011790344,0.021602217,0.014026831,0.03588473,0.19999999,0.0,0.0014182141,0.0038591847,0.0018368697,0.01514574,0.013764082,-0.056492165,0.073418014,0.07757274,0.013936326,0.021474948,0.018878674,0.00518025,0.0012081278,-0.020572815,0.06329555,0.079622924,0.017689906,0.019833747,0.026526835,0.02254799,0.0,-0.018260667,0.0564811,0.0055175587,0.0028804592,0.0021924828,0.0036180576,0.0016769413,0.005914808,0.0029282714,
-0.011882215,0.063435785,0.06387044,0.016635267,0.028790347,0.0451124,0.014902863,0.013790983,0.024815714,0.0,0.0,0.0021316004,0.041994147,0.045176312,0.016190197,0.054665998,0.06326143,0.0076629906,0.0,0.0022282784,0.0114860395,0.012495552,0.010707119,-0.020707585,0.018940574,-0.055657156,0.19824168,0.0,9.4537664E-4,0.011023349,0.0053138775,0.012835193,0.18063632,0.0827461,0.0,0.0,0.028182333,0.044433177,-0.010458061,-0.00922744,0.014458673,0.0,0.0,0.009468383,0.0610103,0.06597498,-0.043939494,0.13745616,0.0,-0.0076542944,0.035040885,0.035885062,0.04802449,0.040540446,0.016570048,0.039594684,0.009196138,0.0036032062,0.09047155,0.11488469,0.010943118,0.029039485,-0.004880797,0.005741824,0.053543493,0.0,0.0,0.005624144,0.03321555,0.058127042,0.04062817,-0.0019988702,0.04438354,-0.0066805896,0.01897581,0.008478916,0.016826624,0.015262574,0.020261176,0.041272342,0.0,-0.030709479,0.10126701,0.054991078,0.028580891,0.021878539,0.034895413,0.013534515,0.0,-0.04033086,0.12453513,0.13970147,0.031418983,0.013307797,-0.008445564,0.0528097,0.1294345,0.027460158,0.0,0.0,0.01320586,0.07083074,-0.006942696,0.060785282,0.05870095,0.028247206,0.0,0.004430503,0.014908008,0.005614866,-9.355119E-4,0.034199376,0.04915303,-0.047801856,0.2,0.018846808,8.011089E-4,0.00998133,0.018722946,-0.017167626,-7.0083584E-4,0.0066805873,0.13675281,0.0059578135,0.002955943,0.0028256,-0.0021195065,0.020569097,
0.009945368,0.001495599,0.0037107186,0.035952397,0.011469536,0.039323725,0.014752983,0.004070012,0.04076329,0.033054378,0.106521614,0.015090865,0.030602712,0.028069936,0.029620131,0.054441836,0.022170274,0.026593862,0.015591927,0.12143486,0.020992365,0.0,0.030461611,0.06651864,0.014571926,0.008975125,0.023480589,0.047192797,0.020913472,0.0015160238,0.013624832,0.05089252,0.0071760216,0.0031738088,0.011254055,0.11105932,0.0074145533,0.0,0.0016242922,8.3506486E-4,0.03893537,0.07244118,0.028499179,0.05354841,0.02215761,0.01271414,0.035127375,0.07842076,0.064835794,0.008598335,0.036051497,0.1772739,0.023401769,0.0060885004,0.023653898,0.052881237,0.038629636,0.0077520153,0.026402425,0.10368339,0.019662179,0.0013283436,0.009424004,0.07758754,0.0039740894,0.050790645,0.049594384,0.07975476,0.0015855386,0.0,0.0,0.0023800966,0.065762445,0.032542445,0.044878475,0.10039688,0.0,0.0,0.007372504,0.14706467,0.054957446,0.015053906,0.05016331,0.2,0.0062076333,0.0,0.014949797,0.08284125,0.035218738,0.013198017,0.03922018,0.1296339,0.002226144,0.0,0.0030744628,0.09806031,0.0037690247,7.676035E-4,0.005445614,0.08146956,0.0088773165,0.02206202,8.923149E-4,3.1275053E-5,0.021256655,0.005590753,0.015374991,0.035484757,0.02091685,0.038003847,0.035549946,0.053122364,0.008840628,0.0,0.029493563,0.12203845,0.039953623,0.0073915147,0.036276363,0.06529436,8.716783E-4,0.0,0.024210975,0.082258165,0.035408407,1.6413265E-4,0.018089917,0.07120617,
0.0015042084,0.050611127,0.025245765,0.014091149,0.010271094,0.0060559427,7.777951E-4,3.8406017E-4,0.0,0.11860267,0.04653892,0.012887331,0.0033110667,0.0027844233,2.089747E-4,0.0,0.0108312825,0.13645846,0.049492877,0.0015406704,0.0053589554,0.0024213453,0.0036605804,0.0019394581,0.004485079,0.10167381,0.033692155,5.1635894E-4,0.0,0.06404,0.02347788,2.5897287E-4,0.0,0.10016508,0.034437384,0.0,0.0015833006,0.18047191,0.056970894,0.0,0.0,0.03645084,0.072214484,0.03906232,0.0067979004,0.2,0.06059754,0.0,0.06422287,0.0610546,0.0,0.0,0.0,0.14899592,0.07456649,0.033874314,0.0,0.04724728,0.055196896,0.0,2.1571419E-4,0.08296096,0.025045728,0.0,0.043516222,0.118507944,0.022020712,0.0015495812,0.0012292478,0.0036619538,1.9066488E-4,0.017197859,0.0,0.09814959,0.117351495,0.12749922,0.012422906,0.0,0.0,0.0,0.05703271,0.07015346,0.008154523,0.0,0.013085546,0.0122267995,0.02524695,0.10204246,0.0,0.07939804,0.16225009,0.011592529,0.0,0.0,0.0,0.0,0.07704801,0.049117904,0.0067847506,0.0,0.0025717486,0.034134757,0.0139721595,0.033430707,0.0,0.02055681,0.031549387,0.0484228,0.0013795614,0.114543036,0.0392917,0.0,0.05199062,0.03553056,0.03731888,0.038425688,0.0,0.12520915,0.041773874,0.025880584,0.0024992193,0.019895952,0.015751941,2.7240338E-4,0.0,0.11335166,0.038335796,0.0,
0.0024375413,0.00403862,0.03504812,0.04940246,0.008157338,0.0035903503,0.0073407083,0.0057587894,0.004494516,0.0,0.007438144,0.06131229,0.029395822,0.029597132,0.014920119,0.14651777,0.0014664251,0.0,3.478478E-5,0.09515795,0.04572052,0.074975476,0.0022380217,0.0014058563,0.002460516,0.0,0.021881767,0.080196135,0.018846791,0.0010319095,0.010674438,0.12073957,0.0044554756,0.010976876,0.022147052,0.05537238,0.016826402,0.005713324,0.0,0.0,0.011023707,0.012286237,0.053029884,0.08027926,0.01733382,0.0,9.6938387E-4,0.19999999,0.034585427,0.11278897,0.08368856,0.08904709,5.385676E-4,0.0,0.0,0.0,0.004072047,0.0054572853,0.013927527,0.076191716,0.027866503,0.0,0.0015577875,0.15010504,0.0010707683,0.0084568085,0.022397239,0.010249217,0.005208782,0.008843851,0.01035676,0.008494344,0.0020110805,0.057687405,0.10756929,0.14086908,0.0147301685,0.032717075,0.05693542,0.02637459,0.0066318447,0.0,0.0030169974,0.06960317,0.011983058,0.04886383,0.13187684,0.06960769,7.925183E-5,0.05170858,0.08391537,0.06257523,0.016642792,0.024093034,0.0337354,0.026422523,0.0036357646,0.022879293,0.04216555,0.037736256,0.01462427,0.0020095166,2.0942136E-4,0.0016036929,0.003750799,0.0026666622,0.032555908,0.014327003,0.0010574894,0.008714678,0.17191404,0.03829804,0.0,4.4068808E-4,0.03829768,0.08696164,0.0051671164,0.0024492452,0.020888023,0.0,0.003297431,0.0010492636,0.041536942,0.02974622,0.0010613272,0.0136067495,0.12620766,0.03718569,
0.022102583,9.815315E-4,0.0013074045,0.03406979,0.006223946,0.0046481946,-0.0016039812,0.083286375,0.0,0.0,0.020238183,0.0812655,0.001034311,0.016204491,0.052837078,0.012348366,0.0044059684,6.0097873E-4,0.020113217,0.2,0.045062736,0.009457949,0.004964096,0.0,0.010500948,0.04421581,0.030976353,0.0024121527,0.0035008478,0.031002386,0.050369933,0.0035613375,0.0,1.4965485E-4,0.0024366358,0.0027660327,8.7354693E-4,0.0135409925,0.09909518,0.047094926,0.0,0.0,0.0021453707,0.0026120597,3.8453896E-4,0.019377993,0.06733765,0.11991959,0.0,3.7477634E-4,0.06523046,0.19948137,0.007725426,0.022090938,0.042117465,0.055892892,0.0,0.0011436943,0.00649448,0.011307885,0.018856881,0.13994391,0.10023975,0.015411614,0.0068148915,1.9216063E-4,0.055251535,0.14620306,0.011040125,0.012718572,0.00922485,0.002422388,0.0515116,0.0,0.0076596257,0.08157511,0.07807681,0.005097848,-0.018526563,0.114282124,0.01082377,0.0032059585,0.0,0.063774385,0.11499595,0.042188857,0.053468373,0.04111684,0.039207634,0.022467334,0.008364234,0.015275143,0.0030276766,0.023812307,0.035019714,0.051640045,0.01850538,0.0016672724,0.00228828,0.005866184,0.009854546,0.07078774,0.101530336,0.043291487,0.038290653,0.008606287,0.012871981,0.008919262,0.04921383,0.0610086,0.028848307,0.017500287,0.073419236,0.0,0.0049506114,0.060844216,0.0024299233,0.0,-0.019303277,0.069117635,0.069158114,0.049018912,0.03964119,0.016480291,0.046500754,0.033246227,-0.001128549,0.014920126,
5.089444E-4,0.0,0.0,0.0012460047,0.05281459,0.057143573,3.9471558E-4,0.002503758,0.009337139,0.04326404,0.05827468,0.09613838,0.050848346,0.0046773814,0.0,0.0,0.05077536,0.008528973,0.0,0.011575239,0.08905382,0.045114666,0.014825208,0.07225554,0.102263145,0.0025132452,0.0037206376,0.018541455,0.008087046,0.0024937196,0.0057574892,0.07094643,0.101217225,0.09464165,0.0042150808,0.0052411314,0.008553353,0.025209548,2.5503375E-4,0.003525085,0.07006849,0.05282099,0.0058220476,0.069204055,0.13290432,0.07436221,0.003310436,0.005405974,0.09210661,0.0029485647,0.0,0.020870572,0.093467996,0.026595471,0.017120637,0.13678989,0.0,0.0,0.0,8.30489E-4,0.12371699,0.0415913,0.0,0.0,9.587354E-5,0.0,0.0019304437,0.0081965905,0.044532716,0.06060639,0.014275734,0.0032161332,0.0051393225,0.0027709175,0.009829001,0.014106286,0.027822709,0.028395241,0.040597368,0.049808476,0.10085057,0.0,0.011846063,0.19999999,0.08453587,0.0054265833,0.006629653,0.060441673,0.10880019,0.0089105675,0.010305704,0.0124939205,0.0048567615,0.0,0.0,0.016752612,0.008164151,0.0029875585,0.0084061725,0.022985006,0.0039698835,0.0,0.0,0.0078926645,0.0032147237,0.005608643,0.002432941,0.016157303,0.012937301,0.015095983,0.005979658,0.009393388,0.0022413328,0.0012962978,0.020018887,0.021997364,0.062445294,0.025403323,0.007623785,0.0035689895,0.0078112814,0.0013198068,0.015925376,0.0108565595,0.0040904507,0.010760261,0.00827783,0.049296625,
2.3222598E-4,0.002200429,0.013093491,0.045165714,0.027372194,0.027223105,0.0,-5.888573E-5,0.0,0.009640092,0.025698038,0.06837867,0.003317496,0.0,0.053104952,0.09744049,0.050236613,0.010289752,0.006119006,0.0,7.723015E-5,0.008362178,0.0070838965,0.033814855,0.0039871,0.0053006546,0.010677529,0.0023416271,0.002274307,0.007264561,0.0028927757,0.012390046,0.0,0.0,0.0,0.0,0.0,0.04700322,0.042125978,0.08228293,0.0,0.0011693081,0.00932417,0.2,0.0014331642,0.020488914,0.027335817,0.0023483704,0.025533961,0.0,0.0,0.0,0.0,0.0,-0.009307494,0.15549172,0.0,0.0,0.0,0.0023540745,0.013696824,0.023126736,0.019912526,0.0056445524,0.06515106,0.0,0.0,0.0,0.0,0.0,-0.04348008,0.16622262,0.0638639,0.001200846,0.020073714,0.1779145,0.0038136758,0.0,0.0,-0.02564021,0.0,0.0,0.0,0.0,7.71629E-4,0.0039590956,0.063796826,0.16067472,0.0035698463,0.0114614675,0.019702934,0.016606785,0.0062827035,0.0019114782,-0.0019102817,0.0091392975,0.0,0.032144874,0.028379288,0.02674695,0.024043348,0.015491521,0.0,0.0,0.03845781,0.0,0.006173231,0.105876945,0.003522018,0.0020503977,0.007574662,0.11989865,0.0,0.0023576666,0.0030181136,2.3261878E-4,0.0,0.0,-0.0086670695,0.18832538,0.00818237,0.007878352,0.013909125,0.006817078,0.0014893422,0.0,2.5969613E-4,-0.0030733605,
